-1.60125,1.49625,0.5687500000000001,1686257434.2390304
-1.12,1.4175000000000002,0.41125000000000006,1686257434.2402365
-0.8662500000000001,1.5662500000000001,0.35000000000000003,1686257434.2414434
-0.63875,1.82875,0.21000000000000002,1686257434.2426496
-0.6737500000000001,1.8200000000000003,0.28,1686257434.2438557
-0.6737500000000001,1.7850000000000001,0.45500000000000007,1686257434.2450616
-1.05,1.7850000000000001,0.77875,1686257434.246267
-1.3562500000000002,1.9075000000000002,0.77875,1686257434.2474723
-1.4175000000000002,1.88125,0.9712500000000001,1686257434.2486787
-1.12,1.7675,0.9450000000000001,1686257434.2498856
-1.155,1.7675,0.46375000000000005,1686257434.251111
-1.39125,1.82875,0.7350000000000001,1686257434.2523184
-1.4700000000000002,1.9075000000000002,0.63875,1686257434.2535253
-1.4787500000000002,1.7062500000000003,0.5337500000000001,1686257434.2547314
-1.4875,1.435,0.5162500000000001,1686257434.255938
-1.4612500000000002,1.60125,0.12250000000000001,1686257434.257144
-1.4612500000000002,1.65375,0.24500000000000002,1686257434.2583504
-1.11125,1.65375,0.24500000000000002,1686257434.2595565
-0.8575,1.7412500000000002,0.30625,1686257434.2607634
-0.9012500000000001,1.8550000000000002,0.28875,1686257434.2619698
-0.9187500000000001,1.9075000000000002,0.7350000000000001,1686257434.263189
-1.4787500000000002,1.7412500000000002,0.7875000000000001,1686257434.264396
-1.7587500000000003,1.8112500000000002,0.8487500000000001,1686257434.2656024
-1.77625,1.7587500000000003,0.74375,1686257434.26681
-1.5662500000000001,1.7237500000000001,0.42875,1686257434.2680159
-1.37375,1.5312500000000002,0.46375000000000005,1686257434.2692218
-1.12,1.5925000000000002,0.43750000000000006,1686257434.270429
-1.12,1.5925000000000002,0.35875,1686257434.2716355
-0.9187500000000001,1.5662500000000001,0.35875,1686257434.2728417
-1.3037500000000002,1.8462500000000002,0.31500000000000006,1686257434.2740483
-1.4175000000000002,1.8025000000000002,0.525,1686257434.2752542
-1.7850000000000001,1.37375,0.7525000000000001,1686257434.2764602
-2.1175,1.7500000000000002,0.5162500000000001,1686257434.2776666
-2.2575000000000003,1.435,0.3325,1686257434.2788732
-1.9162500000000002,1.3037500000000002,0.3325,1686257434.2800832
-1.60125,1.3825,0.07,1686257434.281291
-1.4525000000000001,1.6800000000000002,0.35875,1686257434.2825074
-1.4525000000000001,1.6275000000000002,0.49875,1686257434.2837143
-1.49625,1.6275000000000002,0.49875,1686257434.284921
-1.5225000000000002,1.54,0.5425000000000001,1686257434.2861269
-1.6450000000000002,1.61,0.44625000000000004,1686257434.287333
-1.7500000000000002,1.33875,0.43750000000000006,1686257434.2885401
-1.3125000000000002,1.2862500000000001,0.56,1686257434.2897463
-1.4262500000000002,1.4175000000000002,0.35875,1686257434.2909517
-0.8137500000000001,1.6625,0.27125000000000005,1686257434.2921584
-0.5162500000000001,1.6362500000000002,0.28875,1686257434.2933648
-0.2625,1.7062500000000003,0.28875,1686257434.2945743
-0.665,1.5137500000000002,0.60375,1686257434.2957811
-0.665,1.5137500000000002,0.42875,1686257434.2969885
-1.21625,1.61,0.42875,1686257434.2981951
-0.9800000000000001,1.5575,0.28875,1686257434.299403
-0.83125,2.0125,0.6212500000000001,1686257434.3006084
-1.3125000000000002,1.8462500000000002,0.665,1686257434.3018153
-1.61,1.7237500000000001,0.7175,1686257434.303022
-1.7587500000000003,1.4875,0.37625000000000003,1686257434.3042283
-1.33875,1.49625,0.27125000000000005,1686257434.3054338
-1.2512500000000002,1.8550000000000002,0.31500000000000006,1686257434.30664
-0.9450000000000001,1.9600000000000002,0.31500000000000006,1686257434.3078506
-0.9450000000000001,1.6187500000000001,0.7087500000000001,1686257434.3090572
-0.8225000000000001,1.6187500000000001,0.7087500000000001,1686257434.3102639
-0.88375,1.7587500000000003,0.49875,1686257434.3114703
-0.7262500000000001,1.5662500000000001,0.21875000000000003,1686257434.3126752
-0.77875,1.5662500000000001,0.00875,1686257434.31388
-0.7000000000000001,1.6887500000000002,-0.09625,1686257434.315103
-0.9800000000000001,1.4087500000000002,0.35000000000000003,1686257434.3163106
-1.5662500000000001,1.4525000000000001,0.58625,1686257434.3175166
-1.7587500000000003,1.32125,0.7612500000000001,1686257434.3187218
-1.77625,1.1987500000000002,0.385,1686257434.3199282
-1.7937500000000002,1.54,0.49000000000000005,1686257434.3211346
-1.7937500000000002,1.54,0.69125,1686257434.322341
-1.8462500000000002,1.4787500000000002,0.69125,1686257434.323547
-1.1900000000000002,1.33,0.49000000000000005,1686257434.3247528
-1.3475000000000001,1.2075,0.41125000000000006,1686257434.3259594
-0.9362500000000001,1.5662500000000001,0.34125000000000005,1686257434.3271792
-0.8575,1.54875,0.35875,1686257434.3283868
-1.1987500000000002,1.8112500000000002,0.42875,1686257434.3295937
-1.7325000000000002,1.9162500000000002,0.43750000000000006,1686257434.3307998
-1.6887500000000002,1.5312500000000002,0.6125,1686257434.3320072
-1.54,1.33,0.5687500000000001,1686257434.333213
-1.54,1.4787500000000002,0.46375000000000005,1686257434.3344193
-1.54875,1.4787500000000002,0.385,1686257434.335626
-1.0762500000000002,1.61,0.385,1686257434.3368316
-1.05875,1.715,0.36750000000000005,1686257434.3380373
-0.7962500000000001,1.715,0.56,1686257434.3392434
-0.46375000000000005,1.7500000000000002,0.7000000000000001,1686257434.3404503
-0.49000000000000005,2.07375,0.48125000000000007,1686257434.3416574
-0.6825000000000001,1.7062500000000003,0.6475000000000001,1686257434.3428636
-0.8137500000000001,1.65375,0.77,1686257434.3440807
-1.3562500000000002,1.5137500000000002,0.7875000000000001,1686257434.3452883
-1.5050000000000001,1.7937500000000002,0.5950000000000001,1686257434.3464944
-1.5050000000000001,1.6712500000000001,0.6300000000000001,1686257434.3477018
-1.715,1.6712500000000001,0.6300000000000001,1686257434.348908
-1.6187500000000001,1.4262500000000002,0.69125,1686257434.3501136
-1.2425000000000002,1.4875,0.4025,1686257434.3513198
-1.2950000000000002,1.60125,0.39375000000000004,1686257434.3525262
-0.88375,1.7412500000000002,0.25375000000000003,1686257434.3537326
-0.7262500000000001,1.7937500000000002,0.42875,1686257434.354939
-0.7000000000000001,1.8725000000000003,0.5162500000000001,1686257434.3561459
-1.00625,1.9775000000000003,0.5162500000000001,1686257434.357352
-1.3125000000000002,1.9425000000000001,0.9100000000000001,1686257434.3585584
-1.3125000000000002,2.0125,1.0762500000000002,1686257434.3597648
-1.4700000000000002,1.8550000000000002,0.9625000000000001,1686257434.3610387
-1.5662500000000001,1.8550000000000002,0.9625000000000001,1686257434.3622458
-1.7325000000000002,1.5050000000000001,0.805,1686257434.363453
-1.61,1.5575,0.37625000000000003,1686257434.3646686
-1.1987500000000002,1.7325000000000002,0.385,1686257434.365875
-0.9275000000000001,1.6975000000000002,0.1925,1686257434.3670945
-1.0675000000000001,1.6625,0.27125000000000005,1686257434.368304
-0.9625000000000001,1.82875,0.5075000000000001,1686257434.3695114
-1.4262500000000002,1.9075000000000002,0.5337500000000001,1686257434.3707182
-1.5575,1.61,0.46375000000000005,1686257434.3719254
-1.11125,1.7850000000000001,0.43750000000000006,1686257434.3731315
-1.11125,1.7850000000000001,0.5775,1686257434.374337
-1.04125,1.8200000000000003,0.5775,1686257434.375544
-0.9975,1.6362500000000002,0.7962500000000001,1686257434.3767507
-0.9012500000000001,1.65375,0.77875,1686257434.3779569
-1.0237500000000002,1.4525000000000001,0.7087500000000001,1686257434.379179
-1.2337500000000001,1.715,0.63875,1686257434.3803864
-1.2512500000000002,1.6975000000000002,0.5687500000000001,1686257434.3815966
-1.4262500000000002,1.6712500000000001,0.7525000000000001,1686257434.3828034
-1.4000000000000001,1.8637500000000002,0.56,1686257434.3840146
-1.155,1.8987500000000002,0.8137500000000001,1686257434.3852232
-1.155,1.7587500000000003,0.8750000000000001,1686257434.3864298
-0.9800000000000001,1.7587500000000003,0.49000000000000005,1686257434.3876364
-1.12,1.7412500000000002,0.49000000000000005,1686257434.3888428
-1.4262500000000002,1.6362500000000002,0.5950000000000001,1686257434.3900487
-1.5050000000000001,1.6275000000000002,0.55125,1686257434.3912551
-1.4875,1.44375,0.60375,1686257434.3924615
-1.435,1.4262500000000002,0.46375000000000005,1686257434.3936677
-0.7350000000000001,1.6625,0.39375000000000004,1686257434.3948789
-1.05875,1.5750000000000002,0.48125000000000007,1686257434.3960862
-1.0675000000000001,1.6975000000000002,0.08750000000000001,1686257434.3972929
-0.9537500000000001,1.6187500000000001,0.28875,1686257434.398501
-0.9537500000000001,1.7587500000000003,0.47250000000000003,1686257434.3997102
-0.7262500000000001,1.7587500000000003,0.47250000000000003,1686257434.4009159
-0.8137500000000001,1.6625,0.5775,1686257434.4021225
-0.7962500000000001,1.4175000000000002,0.6125,1686257434.4033294
-0.9975,1.6362500000000002,0.27125000000000005,1686257434.4045486
-1.1287500000000001,1.82875,0.24500000000000002,1686257434.4057558
-1.3825,1.9600000000000002,0.5337500000000001,1686257434.4069624
-1.8725000000000003,1.6975000000000002,0.7175,1686257434.408173
-1.7412500000000002,1.6625,0.48125000000000007,1686257434.4093788
-1.5750000000000002,1.6887500000000002,0.25375000000000003,1686257434.4105864
-1.61,1.3825,0.3325,1686257434.411793
-1.61,1.3825,0.24500000000000002,1686257434.4129987
-1.715,1.5225000000000002,0.24500000000000002,1686257434.4142034
-1.32125,1.54,0.061250000000000006,1686257434.4154098
-1.33,1.2600000000000002,0.07875000000000001,1686257434.4166162
-1.4875,1.4175000000000002,0.1925,1686257434.4178221
-1.3037500000000002,1.2950000000000002,0.00875,1686257434.4190266
-1.0150000000000001,1.6625,0.026250000000000002,1686257434.4202328
-0.6825000000000001,1.49625,0.07875000000000001,1686257434.4214392
-1.2862500000000001,1.1025,0.30625,1686257434.422646
-1.3037500000000002,1.3037500000000002,0.2625,1686257434.4238527
-1.3037500000000002,1.5837500000000002,0.21000000000000002,1686257434.42506
-0.9362500000000001,1.5837500000000002,0.21000000000000002,1686257434.426266
-0.9800000000000001,1.9250000000000003,0.42000000000000004,1686257434.427478
-1.1462500000000002,1.6450000000000002,0.56,1686257434.428685
-1.04125,1.44375,0.47250000000000003,1686257434.4298909
-1.4000000000000001,1.4000000000000001,0.5075000000000001,1686257434.4311173
-1.6712500000000001,1.1462500000000002,0.69125,1686257434.432328
-1.7937500000000002,1.3037500000000002,0.805,1686257434.4335349
-1.6450000000000002,1.3650000000000002,0.63875,1686257434.4347403
-1.6712500000000001,1.1287500000000001,0.7175,1686257434.435947
-1.7587500000000003,1.16375,0.5075000000000001,1686257434.437154
-1.7587500000000003,1.16375,0.69125,1686257434.43836
-1.4787500000000002,1.2775,0.69125,1686257434.4395664
-1.2775,1.5137500000000002,0.42000000000000004,1686257434.440773
-1.2600000000000002,1.6187500000000001,0.24500000000000002,1686257434.4419796
-1.1287500000000001,1.6187500000000001,0.385,1686257434.443202
-0.9975,1.9687500000000002,0.48125000000000007,1686257434.4444094
-1.4875,2.0475000000000003,0.7262500000000001,1686257434.4456162
-1.2337500000000001,1.77625,0.63875,1686257434.4468226
-0.9012500000000001,1.7587500000000003,0.44625000000000004,1686257434.448029
-1.00625,1.8637500000000002,0.7350000000000001,1686257434.449235
-1.00625,1.82875,0.63875,1686257434.4504414
-1.05875,1.82875,0.5950000000000001,1686257434.451648
-1.37375,1.6887500000000002,0.5950000000000001,1686257434.4528546
-1.4700000000000002,1.7850000000000001,0.7262500000000001,1686257434.4540606
-1.1725,1.6362500000000002,0.7525000000000001,1686257434.4552674
-1.1462500000000002,1.0850000000000002,0.55125,1686257434.4564743
-1.2950000000000002,1.26875,0.41125000000000006,1686257434.4576805
-0.8925000000000001,1.5575,0.44625000000000004,1686257434.4588869
-0.7087500000000001,1.9162500000000002,0.5075000000000001,1686257434.460094
-0.8662500000000001,1.8200000000000003,0.45500000000000007,1686257434.4613008
-1.0150000000000001,1.6975000000000002,0.7175,1686257434.462507
-1.0150000000000001,1.5750000000000002,0.7262500000000001,1686257434.4637136
-1.4612500000000002,1.5750000000000002,0.7262500000000001,1686257434.4649198
-1.5925000000000002,1.435,0.6737500000000001,1686257434.466139
-1.5750000000000002,1.435,0.58625,1686257434.4673467
-0.9800000000000001,1.4612500000000002,0.34125000000000005,1686257434.4685538
-0.525,1.715,0.36750000000000005,1686257434.4697592
-1.16375,1.7062500000000003,0.48125000000000007,1686257434.4709663
-1.1462500000000002,1.54,0.5775,1686257434.472172
-1.60125,1.6275000000000002,0.5337500000000001,1686257434.473378
-1.6450000000000002,1.5750000000000002,0.48125000000000007,1686257434.474584
-1.6450000000000002,1.3475000000000001,0.7087500000000001,1686257434.4757903
-1.6887500000000002,1.3475000000000001,0.24500000000000002,1686257434.4769964
-1.9862500000000003,1.54875,0.24500000000000002,1686257434.4782028
-1.65375,1.4700000000000002,0.35875,1686257434.479408
-1.5750000000000002,1.4875,0.27125000000000005,1686257434.4806187
-1.3562500000000002,1.4700000000000002,0.47250000000000003,1686257434.4818258
-0.9187500000000001,1.5750000000000002,0.7087500000000001,1686257434.4830322
-1.435,1.7500000000000002,0.49000000000000005,1686257434.4842396
-1.7325000000000002,1.44375,0.49875,1686257434.485447
-1.21625,1.5837500000000002,0.47250000000000003,1686257434.4866524
-0.9450000000000001,1.9687500000000002,0.49875,1686257434.4878602
-0.9450000000000001,1.8550000000000002,0.6300000000000001,1686257434.489067
-1.0762500000000002,1.8550000000000002,0.6300000000000001,1686257434.4902747
-1.1987500000000002,1.65375,0.34125000000000005,1686257434.4914813
-1.04125,1.6712500000000001,0.37625000000000003,1686257434.4926882
-0.7175,1.6887500000000002,0.22750000000000004,1686257434.4938972
-0.56,1.8462500000000002,0.4025,1686257434.4951196
-0.8662500000000001,1.5662500000000001,0.7262500000000001,1686257434.496327
-1.05,1.7500000000000002,0.5162500000000001,1686257434.4975328
-1.37375,1.8637500000000002,0.8662500000000001,1686257434.4987407
-1.33875,1.77625,0.7525000000000001,1686257434.499947
-1.33875,1.6275000000000002,0.44625000000000004,1686257434.5011535
-1.33875,1.6275000000000002,0.35875,1686257434.5023606
-1.12,1.5225000000000002,0.35875,1686257434.5035675
-0.8487500000000001,1.5137500000000002,0.24500000000000002,1686257434.5047739
-0.9362500000000001,1.4875,0.30625,1686257434.5059803
-1.3037500000000002,1.8025000000000002,0.46375000000000005,1686257434.507206
-1.4087500000000002,1.77625,0.42000000000000004,1686257434.5084128
-1.435,1.435,0.5775,1686257434.5096192
-1.5750000000000002,1.4000000000000001,0.5775,1686257434.5108254
-1.65375,1.44375,0.6212500000000001,1686257434.5120327
-1.16375,1.5750000000000002,0.32375000000000004,1686257434.5132394
-1.16375,1.6275000000000002,0.3325,1686257434.514446
-0.74375,1.6275000000000002,0.6737500000000001,1686257434.515652
-1.05875,1.6275000000000002,0.6737500000000001,1686257434.5168586
-1.4525000000000001,1.9162500000000002,0.6825000000000001,1686257434.5180738
-1.5137500000000002,1.6887500000000002,0.8575,1686257434.519283
-1.3037500000000002,1.6187500000000001,0.58625,1686257434.5204916
-1.1287500000000001,1.88125,0.37625000000000003,1686257434.5216982
-0.9275000000000001,1.49625,0.6125,1686257434.5229046
-1.0150000000000001,1.3562500000000002,0.41125000000000006,1686257434.524111
-1.11125,1.32125,0.385,1686257434.5253203
-0.9975,1.715,0.49875,1686257434.526526
-0.9975,1.8025000000000002,0.525,1686257434.5277412
-1.4787500000000002,1.8025000000000002,0.525,1686257434.5289483
-1.4875,1.5137500000000002,0.55125,1686257434.530154
-1.16375,1.6625,0.37625000000000003,1686257434.5313609
-1.1987500000000002,1.9162500000000002,0.55125,1686257434.5325673
-1.1900000000000002,1.995,0.5775,1686257434.533774
-1.7587500000000003,1.7500000000000002,0.49000000000000005,1686257434.5349796
-1.7937500000000002,1.33,0.32375000000000004,1686257434.5361857
-1.9425000000000001,1.5662500000000001,0.23625000000000002,1686257434.537392
-1.7500000000000002,1.6275000000000002,0.09625,1686257434.5385978
-1.7500000000000002,1.7325000000000002,0.36750000000000005,1686257434.5398042
-1.37375,1.7325000000000002,0.3325,1686257434.5410106
-1.3562500000000002,1.6887500000000002,0.3325,1686257434.5422173
-1.0675000000000001,1.5662500000000001,0.5075000000000001,1686257434.5434234
-0.83125,1.6625,0.5075000000000001,1686257434.544629
-0.5775,1.7325000000000002,0.7350000000000001,1686257434.5458353
