-0.805,1.7500000000000002,0.4025,1686257464.792759
-0.6212500000000001,1.7500000000000002,0.5950000000000001,1686257464.7939658
-0.9100000000000001,1.7587500000000003,0.5950000000000001,1686257464.7951946
-1.6187500000000001,1.54875,0.7525000000000001,1686257464.7964017
-1.5312500000000002,1.6975000000000002,0.5425000000000001,1686257464.797611
-1.09375,1.6625,0.60375,1686257464.7988176
-1.0850000000000002,1.5662500000000001,0.63875,1686257464.800024
-0.7962500000000001,1.5225000000000002,0.5337500000000001,1686257464.8012307
-0.56,1.5662500000000001,0.7175,1686257464.8024368
-0.45500000000000007,1.7237500000000001,0.3325,1686257464.803643
-0.56,1.54,0.35000000000000003,1686257464.804849
-0.56,2.07375,0.55125,1686257464.8060553
-0.83125,2.07375,0.55125,1686257464.807261
-0.9362500000000001,2.09125,0.665,1686257464.808467
-1.04125,1.6187500000000001,0.74375,1686257464.8096726
-1.4087500000000002,1.8550000000000002,0.6825000000000001,1686257464.8108792
-1.2862500000000001,1.8725000000000003,0.8575,1686257464.8120859
-1.6800000000000002,1.82875,0.77875,1686257464.8132918
-1.4700000000000002,1.5925000000000002,0.34125000000000005,1686257464.8144987
-1.7237500000000001,1.4087500000000002,0.60375,1686257464.8157043
-1.82875,1.44375,0.41125000000000006,1686257464.8169103
-1.6187500000000001,1.4262500000000002,0.42000000000000004,1686257464.8181198
-1.6187500000000001,1.4262500000000002,0.24500000000000002,1686257464.8193316
-1.37375,1.6275000000000002,0.24500000000000002,1686257464.8205376
-1.65375,1.6275000000000002,0.15750000000000003,1686257464.8217525
-1.2425000000000002,1.5050000000000001,0.4025,1686257464.8229597
-0.9362500000000001,1.6450000000000002,0.27125000000000005,1686257464.8241684
-0.63875,1.8987500000000002,0.30625,1686257464.8253746
-0.6125,2.0825,0.5162500000000001,1686257464.8265808
-0.74375,1.8375000000000001,0.6475000000000001,1686257464.827787
-1.0762500000000002,1.715,0.74375,1686257464.829018
-1.4875,1.9250000000000003,0.5950000000000001,1686257464.8302295
-1.4875,1.8200000000000003,0.6212500000000001,1686257464.8314357
-1.4087500000000002,1.8200000000000003,0.665,1686257464.8326426
-1.0850000000000002,1.8987500000000002,0.665,1686257464.8338485
-1.11125,1.9075000000000002,0.665,1686257464.8350549
-1.2512500000000002,1.8900000000000001,0.8225000000000001,1686257464.8362617
-1.3650000000000002,1.6275000000000002,0.56,1686257464.8374684
-1.5925000000000002,1.5662500000000001,0.58625,1686257464.8386738
-1.7412500000000002,1.5225000000000002,0.42000000000000004,1686257464.83988
-1.33875,1.4525000000000001,0.31500000000000006,1686257464.8411014
-1.2950000000000002,1.3037500000000002,0.2625,1686257464.8423276
-1.1725,1.8112500000000002,0.29750000000000004,1686257464.8435373
-1.1725,2.0475000000000003,0.45500000000000007,1686257464.8447452
-0.9275000000000001,2.0475000000000003,0.5950000000000001,1686257464.8459516
-0.8925000000000001,2.3712500000000003,0.5950000000000001,1686257464.8471982
-1.11125,2.1612500000000003,0.5337500000000001,1686257464.8484063
-1.225,1.8987500000000002,0.3325,1686257464.849614
-1.225,1.7675,0.24500000000000002,1686257464.8508193
-0.7525000000000001,1.4875,0.32375000000000004,1686257464.8520267
-0.6825000000000001,1.715,0.45500000000000007,1686257464.8532336
-1.0325000000000002,1.9600000000000002,0.48125000000000007,1686257464.8544395
-1.1987500000000002,1.93375,0.69125,1686257464.855646
-1.7062500000000003,1.77625,0.5162500000000001,1686257464.8568525
-1.7062500000000003,1.5837500000000002,0.39375000000000004,1686257464.858058
-1.8725000000000003,1.5837500000000002,0.39375000000000004,1686257464.8592827
-1.8550000000000002,1.6800000000000002,0.1925,1686257464.8604925
-1.8200000000000003,1.6887500000000002,0.21000000000000002,1686257464.8616986
-1.2862500000000001,1.6800000000000002,0.45500000000000007,1686257464.8629045
-0.9975,1.6975000000000002,0.3325,1686257464.8641126
-1.3475000000000001,1.8462500000000002,0.7087500000000001,1686257464.865319
-1.3037500000000002,1.7062500000000003,0.69125,1686257464.866524
-1.4525000000000001,1.3475000000000001,0.60375,1686257464.8677301
-1.4525000000000001,1.2775,0.47250000000000003,1686257464.868935
-1.5750000000000002,1.6187500000000001,0.29750000000000004,1686257464.8701396
-1.5750000000000002,1.6187500000000001,0.42000000000000004,1686257464.871346
-1.39125,1.5137500000000002,0.42000000000000004,1686257464.8725522
-1.5225000000000002,1.54875,0.5337500000000001,1686257464.8737574
-1.11125,1.8112500000000002,0.6475000000000001,1686257464.8749642
-1.5312500000000002,1.715,0.83125,1686257464.87617
-1.8025000000000002,1.8987500000000002,0.7000000000000001,1686257464.877376
-2.09125,1.6362500000000002,0.7262500000000001,1686257464.8785818
-1.8550000000000002,1.9075000000000002,0.6212500000000001,1686257464.8797884
-1.4700000000000002,1.5575,0.47250000000000003,1686257464.8809943
-1.3125000000000002,1.1025,0.5425000000000001,1686257464.8822007
-1.3125000000000002,1.0325000000000002,0.5075000000000001,1686257464.8834121
-1.37375,1.0325000000000002,0.5075000000000001,1686257464.8846185
-1.09375,1.0675000000000001,0.46375000000000005,1686257464.885825
-1.0850000000000002,1.1462500000000002,0.14875000000000002,1686257464.8870313
-1.37375,1.1287500000000001,0.052500000000000005,1686257464.8882377
-0.9100000000000001,1.3125000000000002,0.20125,1686257464.889444
-1.2600000000000002,1.4875,0.13125,1686257464.8906496
-1.04125,1.61,0.24500000000000002,1686257464.891855
-0.88375,1.7850000000000001,0.60375,1686257464.8930604
-0.6125,1.9600000000000002,0.43750000000000006,1686257464.8942666
-0.7087500000000001,1.6712500000000001,0.44625000000000004,1686257464.8954742
-0.7087500000000001,1.6712500000000001,0.29750000000000004,1686257464.89668
-1.11125,1.715,0.29750000000000004,1686257464.8978853
-1.155,1.8112500000000002,0.47250000000000003,1686257464.8991103
-1.0237500000000002,1.9425000000000001,0.45500000000000007,1686257464.9003174
-1.0762500000000002,1.82875,0.5425000000000001,1686257464.901523
-0.9800000000000001,1.6625,0.7525000000000001,1686257464.902743
-1.4525000000000001,1.6887500000000002,0.34125000000000005,1686257464.9039485
-1.65375,1.6975000000000002,0.3325,1686257464.905154
-2.1350000000000002,1.6887500000000002,0.6475000000000001,1686257464.90636
-1.8112500000000002,1.8900000000000001,0.7525000000000001,1686257464.9075658
-1.8112500000000002,1.8375000000000001,0.9800000000000001,1686257464.9087725
-1.7237500000000001,1.8375000000000001,0.7262500000000001,1686257464.9099782
-1.7850000000000001,1.6975000000000002,0.7262500000000001,1686257464.9112022
-1.77625,1.2862500000000001,0.5775,1686257464.912411
-1.77625,1.6887500000000002,0.48125000000000007,1686257464.9136171
-1.3825,1.715,0.42875,1686257464.9148228
-1.0325000000000002,1.5050000000000001,0.55125,1686257464.9160304
-0.8400000000000001,1.33,0.21000000000000002,1686257464.9172366
-0.8137500000000001,1.6712500000000001,-0.0175,1686257464.9184449
-0.9537500000000001,1.93375,0.16625,1686257464.9196548
-1.2337500000000001,1.8462500000000002,0.35000000000000003,1686257464.9208632
-1.2337500000000001,1.65375,0.55125,1686257464.9220698
-1.49625,1.65375,0.55125,1686257464.9232805
-1.4525000000000001,1.715,0.6737500000000001,1686257464.9244874
-1.6887500000000002,1.44375,0.5075000000000001,1686257464.9256935
-1.5137500000000002,1.5137500000000002,0.5075000000000001,1686257464.9268994
-1.7412500000000002,1.49625,0.55125,1686257464.9281054
-1.7237500000000001,1.49625,0.6212500000000001,1686257464.9293222
-1.9250000000000003,1.4000000000000001,0.5162500000000001,1686257464.9305513
-1.6187500000000001,1.5750000000000002,0.7262500000000001,1686257464.9317608
-1.2425000000000002,1.9512500000000002,0.69125,1686257464.9329689
-1.1287500000000001,1.9862500000000003,0.7175,1686257464.934175
-1.1287500000000001,1.33,0.7262500000000001,1686257464.9353845
-1.0237500000000002,1.33,0.7262500000000001,1686257464.9365904
-0.74375,1.3650000000000002,0.35875,1686257464.9377968
-0.8925000000000001,1.4875,0.5687500000000001,1686257464.9390023
-1.05875,1.3825,0.6125,1686257464.940209
-1.2950000000000002,1.2950000000000002,0.6562500000000001,1686257464.9414158
-1.7675,1.33,0.7612500000000001,1686257464.9426208
-1.6800000000000002,1.33,0.27125000000000005,1686257464.943846
-1.8200000000000003,1.3125000000000002,0.42875,1686257464.9450552
-1.6187500000000001,1.5050000000000001,0.6125,1686257464.9462624
-0.9712500000000001,1.82875,0.525,1686257464.947469
-0.9712500000000001,1.82875,0.43750000000000006,1686257464.9486916
-0.9625000000000001,1.9250000000000003,0.43750000000000006,1686257464.9499006
-0.9100000000000001,2.1700000000000004,0.10500000000000001,1686257464.9511282
-1.21625,1.8550000000000002,0.34125000000000005,1686257464.952338
-1.4700000000000002,1.8725000000000003,0.63875,1686257464.9535446
-1.2862500000000001,1.9862500000000003,0.37625000000000003,1686257464.9547517
-1.6275000000000002,1.5925000000000002,0.5162500000000001,1686257464.9559581
-1.6187500000000001,1.5837500000000002,0.39375000000000004,1686257464.9571648
-1.5137500000000002,1.61,0.46375000000000005,1686257464.958389
-1.33,1.6275000000000002,0.28875,1686257464.9596
-1.2775,1.6187500000000001,0.30625,1686257464.9608061
-1.2775,1.6187500000000001,0.5425000000000001,1686257464.9620125
-1.2775,1.6275000000000002,0.5425000000000001,1686257464.9632456
-1.5312500000000002,1.435,0.23625000000000002,1686257464.964452
-1.54,1.4175000000000002,0.35000000000000003,1686257464.9656563
-1.3125000000000002,1.5837500000000002,0.28875,1686257464.9668636
-1.2512500000000002,1.8375000000000001,0.42000000000000004,1686257464.968069
-0.9800000000000001,1.7500000000000002,0.49875,1686257464.9692755
-0.56,1.7500000000000002,0.39375000000000004,1686257464.9704814
-0.525,1.4787500000000002,0.27125000000000005,1686257464.971687
-0.6562500000000001,1.7062500000000003,0.29750000000000004,1686257464.9728928
-0.6562500000000001,1.77625,0.32375000000000004,1686257464.974099
-0.29750000000000004,1.77625,0.32375000000000004,1686257464.9753046
-0.39375000000000004,1.6712500000000001,0.63875,1686257464.9765108
-0.6300000000000001,1.6975000000000002,0.56,1686257464.9777162
-0.6562500000000001,1.6187500000000001,0.42875,1686257464.9789217
-0.69125,1.6187500000000001,0.34125000000000005,1686257464.9801288
-0.7087500000000001,1.60125,0.46375000000000005,1686257464.9813344
-0.8575,1.54,0.6125,1686257464.9825706
-0.7262500000000001,1.6712500000000001,0.5337500000000001,1686257464.9837818
-0.8925000000000001,1.6712500000000001,0.63875,1686257464.9849882
-1.2600000000000002,1.7325000000000002,0.42000000000000004,1686257464.986204
-1.2600000000000002,1.77625,0.14,1686257464.98741
-1.32125,1.77625,0.14,1686257464.988616
-1.2862500000000001,1.9250000000000003,0.55125,1686257464.9898224
-1.225,1.9075000000000002,0.49875,1686257464.991028
-1.1900000000000002,1.9075000000000002,0.60375,1686257464.992234
-1.225,2.02125,0.56,1686257464.99344
-1.54,1.7937500000000002,0.7612500000000001,1686257464.994646
-1.21625,1.5225000000000002,1.0237500000000002,1686257464.9958537
-1.3562500000000002,1.7325000000000002,0.74375,1686257464.997059
-1.5312500000000002,1.6887500000000002,0.6212500000000001,1686257464.998265
-1.5312500000000002,1.5750000000000002,0.5687500000000001,1686257464.9994721
-1.4612500000000002,1.5750000000000002,0.5337500000000001,1686257465.0006802
-1.4875,1.2775,0.5337500000000001,1686257465.001887
-1.225,1.33875,0.5687500000000001,1686257465.003116
-1.2600000000000002,1.5225000000000002,0.36750000000000005,1686257465.0043252
-1.2950000000000002,1.21625,0.43750000000000006,1686257465.0055325
-1.0850000000000002,1.4700000000000002,0.48125000000000007,1686257465.0067384
-1.1375000000000002,1.4875,0.69125,1686257465.0079443
-0.9800000000000001,1.12,0.7087500000000001,1686257465.0091505
-1.1025,1.05875,0.1925,1686257465.0103562
-1.3475000000000001,1.1900000000000002,0.28,1686257465.0115626
-1.3475000000000001,1.4262500000000002,0.2625,1686257465.0127683
-1.37375,1.4262500000000002,0.2625,1686257465.013976
-0.9537500000000001,1.5837500000000002,0.30625,1686257465.015208
-0.9537500000000001,1.5925000000000002,0.6737500000000001,1686257465.0164168
-1.3562500000000002,1.5925000000000002,0.385,1686257465.0176232
-0.9887500000000001,1.7500000000000002,0.36750000000000005,1686257465.0188386
-1.1812500000000001,1.6275000000000002,0.42000000000000004,1686257465.020045
-1.05,1.88125,0.21000000000000002,1686257465.0212553
-1.2512500000000002,1.9075000000000002,0.48125000000000007,1686257465.022462
-1.4612500000000002,1.7325000000000002,0.28,1686257465.023669
-1.225,1.5662500000000001,0.11375000000000002,1686257465.024892
-1.225,2.0387500000000003,0.20125,1686257465.026099
-0.9100000000000001,2.0387500000000003,0.20125,1686257465.0273068
-1.1462500000000002,1.9775000000000003,0.6300000000000001,1686257465.0285418
-0.9537500000000001,1.7850000000000001,0.47250000000000003,1686257465.029753
-1.225,1.61,0.30625,1686257465.0309603
-0.9975,1.6800000000000002,0.5337500000000001,1686257465.0321677
-1.05,1.5925000000000002,0.6125,1686257465.033374
-0.5425000000000001,1.5837500000000002,0.5687500000000001,1686257465.0345807
-0.7087500000000001,1.9512500000000002,0.9800000000000001,1686257465.036601
-0.8662500000000001,2.02125,0.47250000000000003,1686257465.0378313
-1.5225000000000002,1.8987500000000002,0.48125000000000007,1686257465.0390441
-1.7412500000000002,1.65375,0.48125000000000007,1686257465.0402591
-1.16375,1.9600000000000002,0.48125000000000007,1686257465.041473
-1.2512500000000002,1.93375,0.7350000000000001,1686257465.042712
-1.4175000000000002,1.6712500000000001,0.35875,1686257465.043925
-1.2862500000000001,1.7675,0.5775,1686257465.0451336
-1.2862500000000001,1.7850000000000001,0.48125000000000007,1686257465.0464537
-1.3125000000000002,1.6187500000000001,0.32375000000000004,1686257465.0476732
-1.1900000000000002,1.6275000000000002,0.46375000000000005,1686257465.0488834
-1.1900000000000002,1.8550000000000002,0.4025,1686257465.0500913
-1.16375,2.0125,0.58625,1686257465.0517197
-1.1462500000000002,1.8462500000000002,0.6212500000000001,1686257465.0529976
-1.33875,1.6187500000000001,0.7175,1686257465.0542235
-1.33875,1.39125,0.8400000000000001,1686257465.0554516
-1.2337500000000001,1.39125,0.46375000000000005,1686257465.0566795
-1.225,1.5225000000000002,0.46375000000000005,1686257465.057905
-1.1812500000000001,1.6450000000000002,0.74375,1686257465.0591483
-1.225,1.8200000000000003,0.6562500000000001,1686257465.0603566
-1.26875,1.8200000000000003,0.35000000000000003,1686257465.0615635
-0.7525000000000001,1.7850000000000001,0.43750000000000006,1686257465.0627694
-0.9800000000000001,2.0387500000000003,0.44625000000000004,1686257465.063976
-1.4612500000000002,1.7587500000000003,0.3325,1686257465.065182
-1.6450000000000002,1.7412500000000002,0.08750000000000001,1686257465.0663865
-1.9775000000000003,1.4525000000000001,0.42000000000000004,1686257465.067705
-1.5050000000000001,1.4175000000000002,0.805,1686257465.068956
-1.4787500000000002,1.33,0.55125,1686257465.070166
-1.4787500000000002,1.33,0.56,1686257465.071376
-1.65375,1.26875,0.56,1686257465.072581
-1.715,1.225,0.69125,1686257465.0737863
-1.715,1.1725,0.6825000000000001,1686257465.0749907
-1.8462500000000002,1.0675000000000001,0.9187500000000001,1686257465.0761952
-1.7500000000000002,1.4525000000000001,0.8575,1686257465.0774007
-1.3475000000000001,1.65375,0.7175,1686257465.0786173
-1.1812500000000001,1.715,0.5425000000000001,1686257465.0798366
-1.6712500000000001,1.3650000000000002,0.35000000000000003,1686257465.0810509
-1.8112500000000002,1.21625,0.6737500000000001,1686257465.082265
-1.4700000000000002,1.4525000000000001,0.23625000000000002,1686257465.0836177
-0.83125,1.7937500000000002,0.22750000000000004,1686257465.084936
-0.83125,1.995,0.21000000000000002,1686257465.0861604
-0.5775,1.995,0.21000000000000002,1686257465.087382
-0.6825000000000001,1.9075000000000002,0.21000000000000002,1686257465.0886188
-0.8225000000000001,1.8112500000000002,0.7875000000000001,1686257465.0898416
-0.7612500000000001,1.7850000000000001,0.60375,1686257465.0910647
-0.9275000000000001,1.6362500000000002,0.30625,1686257465.0922904
-0.7612500000000001,1.6712500000000001,0.385,1686257465.0935102
-0.7612500000000001,1.6975000000000002,0.49000000000000005,1686257465.094729
-1.0850000000000002,1.54,0.6737500000000001,1686257465.0959468
-1.5137500000000002,1.33875,0.39375000000000004,1686257465.0971618
