-0.9887500000000001,1.6450000000000002,0.10500000000000001,1686257063.156724
-0.7175,1.61,0.12250000000000001,1686257063.1579406
-0.9450000000000001,1.54875,0.14875000000000002,1686257063.159173
-1.5050000000000001,1.49625,0.28,1686257063.1604018
-1.3475000000000001,1.6275000000000002,0.42000000000000004,1686257063.1616247
-1.6800000000000002,1.7500000000000002,0.37625000000000003,1686257063.162847
-1.7500000000000002,1.5662500000000001,0.42875,1686257063.16407
-1.8462500000000002,1.5662500000000001,0.35000000000000003,1686257063.1652908
-1.33875,1.5750000000000002,0.14,1686257063.1665103
-1.33875,1.4875,0.36750000000000005,1686257063.1677296
-1.3037500000000002,1.4875,0.5075000000000001,1686257063.1689448
-1.2600000000000002,1.5575,0.5075000000000001,1686257063.1701622
-1.32125,1.54875,0.77,1686257063.1713774
-1.225,1.6625,0.6125,1686257063.172594
-1.33875,1.9075000000000002,0.34125000000000005,1686257063.1738079
-1.5225000000000002,1.88125,0.88375,1686257063.1750224
-1.6187500000000001,1.61,0.83125,1686257063.1762414
-1.7587500000000003,1.61,0.60375,1686257063.177461
-1.4262500000000002,1.82875,0.35875,1686257063.1786864
-0.9100000000000001,1.8550000000000002,0.31500000000000006,1686257063.1799088
-1.0237500000000002,1.6450000000000002,0.6475000000000001,1686257063.1811314
-1.0237500000000002,1.65375,0.35000000000000003,1686257063.1823678
-1.3475000000000001,1.65375,0.385,1686257063.1835868
-1.54875,1.4787500000000002,0.385,1686257063.1848032
-1.2862500000000001,1.6275000000000002,0.525,1686257063.18602
-1.1812500000000001,1.5225000000000002,0.42875,1686257063.1872368
-1.6975000000000002,1.7237500000000001,0.6737500000000001,1686257063.1884537
-1.26875,1.7937500000000002,0.41125000000000006,1686257063.189668
-1.0850000000000002,1.60125,0.49875,1686257063.190882
-1.4175000000000002,1.5925000000000002,0.47250000000000003,1686257063.1921015
-1.33,1.6275000000000002,0.47250000000000003,1686257063.1933281
-1.1900000000000002,1.4700000000000002,0.77,1686257063.1945474
-1.05875,1.49625,0.6737500000000001,1686257063.1957788
-1.05875,1.49625,0.5337500000000001,1686257063.1970026
-0.69125,1.6187500000000001,0.5337500000000001,1686257063.1982238
-1.12,1.5750000000000002,0.7525000000000001,1686257063.199445
-1.1462500000000002,1.5225000000000002,0.525,1686257063.2006674
-1.1375000000000002,1.3125000000000002,0.5425000000000001,1686257063.2018833
-1.05,1.7937500000000002,0.41125000000000006,1686257063.2031245
-1.1725,1.5750000000000002,0.2625,1686257063.2043476
-1.4700000000000002,1.8112500000000002,0.58625,1686257063.2055693
-1.7675,2.0300000000000002,0.7612500000000001,1686257063.2067907
-1.93375,1.9687500000000002,0.5337500000000001,1686257063.2080116
-1.8550000000000002,1.995,0.23625000000000002,1686257063.2092352
-1.7675,2.0562500000000004,0.22750000000000004,1686257063.2104528
-1.7675,2.0825,0.36750000000000005,1686257063.211688
-2.00375,2.0825,0.36750000000000005,1686257063.2129073
-1.6712500000000001,2.07375,0.5950000000000001,1686257063.2141309
-1.2950000000000002,1.7675,0.8225000000000001,1686257063.2153525
-1.4612500000000002,1.8200000000000003,0.5687500000000001,1686257063.2165737
-1.65375,1.8112500000000002,0.5162500000000001,1686257063.2177954
-1.6275000000000002,1.5837500000000002,0.5950000000000001,1686257063.2190173
-1.6800000000000002,1.5137500000000002,0.385,1686257063.2202373
-1.12,1.5750000000000002,0.47250000000000003,1686257063.2214553
-1.0850000000000002,1.8200000000000003,0.55125,1686257063.222671
-1.3125000000000002,1.7062500000000003,0.665,1686257063.2238915
-1.2337500000000001,1.49625,0.5162500000000001,1686257063.2251077
-1.2337500000000001,1.49625,0.35000000000000003,1686257063.2263231
-1.44375,1.4700000000000002,0.35000000000000003,1686257063.2275403
-1.3825,1.715,0.7962500000000001,1686257063.2287543
-1.4612500000000002,1.8025000000000002,0.47250000000000003,1686257063.2299685
-1.3125000000000002,1.6712500000000001,0.35875,1686257063.2312026
-1.7237500000000001,1.9775000000000003,0.5075000000000001,1686257063.2324238
-1.9775000000000003,1.8200000000000003,0.6125,1686257063.2336438
-1.4612500000000002,1.4087500000000002,0.5775,1686257063.2348652
-1.1287500000000001,1.6362500000000002,0.5687500000000001,1686257063.2360868
-1.39125,1.44375,0.77875,1686257063.2373068
-1.60125,1.1987500000000002,0.63875,1686257063.2385259
-1.60125,1.3475000000000001,0.28875,1686257063.2397435
-1.3650000000000002,1.3475000000000001,0.21875000000000003,1686257063.240959
-1.0237500000000002,1.65375,0.21875000000000003,1686257063.2421741
-1.11125,1.8112500000000002,0.18375000000000002,1686257063.2433906
-1.2512500000000002,2.0387500000000003,0.385,1686257063.244606
-1.4087500000000002,2.0475000000000003,0.39375000000000004,1686257063.2458208
-1.3475000000000001,2.1,0.16625,1686257063.247036
-1.7587500000000003,1.8375000000000001,0.49000000000000005,1686257063.2482524
-1.6712500000000001,1.65375,0.31500000000000006,1686257063.2494645
-1.54,1.7675,0.47250000000000003,1686257063.2506773
-1.5050000000000001,1.82875,0.7087500000000001,1686257063.2519643
-1.5837500000000002,1.8112500000000002,0.6475000000000001,1686257063.2531843
-1.5837500000000002,1.6800000000000002,0.8487500000000001,1686257063.2544014
-1.155,1.6800000000000002,0.7350000000000001,1686257063.2556198
-1.2512500000000002,1.4612500000000002,0.7350000000000001,1686257063.2568343
-1.2775,1.60125,0.7262500000000001,1686257063.2580476
-1.32125,1.7237500000000001,0.49875,1686257063.2592638
-1.05875,1.6712500000000001,0.43750000000000006,1686257063.2604768
-1.2512500000000002,1.6362500000000002,0.60375,1686257063.26169
-1.12,1.4000000000000001,0.5162500000000001,1686257063.2629042
-1.09375,1.1462500000000002,0.44625000000000004,1686257063.2641172
-1.0325000000000002,1.5137500000000002,0.45500000000000007,1686257063.2653565
-1.0237500000000002,1.8112500000000002,0.48125000000000007,1686257063.2665765
-1.09375,1.8725000000000003,0.5075000000000001,1686257063.2678006
-1.09375,1.9075000000000002,0.30625,1686257063.2690222
-1.3825,1.9075000000000002,0.30625,1686257063.2702413
-1.7062500000000003,1.9687500000000002,0.6212500000000001,1686257063.2714615
-1.6187500000000001,2.0300000000000002,0.7962500000000001,1686257063.2726893
-1.5837500000000002,1.8725000000000003,0.8400000000000001,1686257063.2739387
-1.1725,1.8462500000000002,0.8662500000000001,1686257063.275182
-1.0675000000000001,1.9075000000000002,0.6737500000000001,1686257063.2764018
-1.435,2.0300000000000002,0.77875,1686257063.27762
-1.8025000000000002,2.1175,0.805,1686257063.2788367
-1.8112500000000002,1.8725000000000003,0.805,1686257063.2800548
-1.2425000000000002,1.8725000000000003,1.05875,1686257063.2812696
-0.9625000000000001,1.54875,0.7087500000000001,1686257063.2824829
-0.9625000000000001,1.155,0.8662500000000001,1686257063.2837
-1.33,1.155,0.8662500000000001,1686257063.2849147
-1.09375,1.6275000000000002,0.7962500000000001,1686257063.286174
-0.9712500000000001,1.9687500000000002,0.525,1686257063.287425
-0.77875,1.6712500000000001,0.58625,1686257063.2886848
-0.7525000000000001,1.6450000000000002,0.49000000000000005,1686257063.2899346
-0.6562500000000001,1.6450000000000002,0.4025,1686257063.2912216
-0.9537500000000001,1.4700000000000002,0.39375000000000004,1686257063.2924879
-1.2512500000000002,1.4787500000000002,0.42000000000000004,1686257063.2937407
-1.4700000000000002,1.4000000000000001,0.6212500000000001,1686257063.2950053
-1.4875,1.6275000000000002,0.8487500000000001,1686257063.2962577
-1.88125,1.60125,0.7262500000000001,1686257063.2975187
-1.7325000000000002,1.8900000000000001,0.77,1686257063.29877
-1.21625,1.9162500000000002,0.42000000000000004,1686257063.3000333
-1.3475000000000001,1.5662500000000001,0.5162500000000001,1686257063.3012843
-1.435,1.7325000000000002,0.5075000000000001,1686257063.302546
-1.435,1.60125,0.63875,1686257063.3037965
-0.9187500000000001,1.3037500000000002,0.5687500000000001,1686257063.3050635
-1.2950000000000002,1.3037500000000002,0.385,1686257063.3063135
-1.3475000000000001,1.2862500000000001,0.385,1686257063.307573
-1.3825,1.11125,0.5337500000000001,1686257063.3088233
-1.3650000000000002,1.4700000000000002,0.5337500000000001,1686257063.3100872
-1.7062500000000003,1.6187500000000001,0.7350000000000001,1686257063.311338
-2.0475000000000003,1.7325000000000002,0.6212500000000001,1686257063.3125963
-1.5750000000000002,1.7237500000000001,0.49875,1686257063.3138478
-1.54875,1.7675,0.9362500000000001,1686257063.3151257
-1.54875,2.0125,0.805,1686257063.3163722
-1.7500000000000002,1.715,0.8487500000000001,1686257063.317628
-1.37375,1.7237500000000001,0.8662500000000001,1686257063.3188767
-1.0675000000000001,1.7937500000000002,0.7087500000000001,1686257063.320137
-1.39125,1.6625,0.7350000000000001,1686257063.321388
-1.8637500000000002,1.5050000000000001,0.6825000000000001,1686257063.3226528
-2.2925000000000004,1.3825,0.6737500000000001,1686257063.3239038
-2.23125,1.7675,0.6300000000000001,1686257063.3251626
-2.23125,1.93375,0.55125,1686257063.326414
-1.54875,1.93375,0.9362500000000001,1686257063.3276775
-1.26875,1.715,0.9362500000000001,1686257063.3289278
-1.4262500000000002,1.6887500000000002,0.665,1686257063.3301911
-1.33875,1.60125,0.385,1686257063.3314428
-1.0675000000000001,1.5575,0.00875,1686257063.3327038
-0.9887500000000001,1.5137500000000002,0.052500000000000005,1686257063.3339546
-0.8750000000000001,1.715,0.5687500000000001,1686257063.3352358
-1.05,1.6887500000000002,0.36750000000000005,1686257063.336483
-1.1025,1.61,0.21875000000000003,1686257063.3377533
-1.0325000000000002,2.00375,0.39375000000000004,1686257063.338997
-1.0325000000000002,1.9775000000000003,0.16625,1686257063.3402507
-1.26875,1.8025000000000002,0.27125000000000005,1686257063.3414996
-1.61,1.8112500000000002,0.15750000000000003,1686257063.342759
-1.5225000000000002,1.9775000000000003,0.29750000000000004,1686257063.3440092
-1.1812500000000001,2.07375,0.31500000000000006,1686257063.3452682
-1.21625,1.8550000000000002,0.36750000000000005,1686257063.346519
-1.21625,1.5050000000000001,0.6825000000000001,1686257063.3477833
-1.5925000000000002,1.5050000000000001,0.4025,1686257063.349035
-1.4175000000000002,1.54,0.58625,1686257063.350308
-1.5050000000000001,1.435,0.58625,1686257063.3515592
-0.9625000000000001,1.44375,0.45500000000000007,1686257063.3528183
-0.6825000000000001,1.7062500000000003,0.36750000000000005,1686257063.354067
-0.8487500000000001,1.7937500000000002,0.56,1686257063.355329
-1.11125,1.7500000000000002,0.49875,1686257063.3566787
-1.26875,1.44375,0.42000000000000004,1686257063.357954
-1.5837500000000002,1.4175000000000002,0.42875,1686257063.359244
-1.3825,1.5312500000000002,0.29750000000000004,1686257063.3604918
-1.225,1.5837500000000002,0.60375,1686257063.3617651
-0.9800000000000001,1.715,0.25375000000000003,1686257063.3630118
-1.2862500000000001,2.0300000000000002,0.56,1686257063.3643007
-1.5312500000000002,2.0650000000000004,0.6475000000000001,1686257063.365556
-1.37375,1.7850000000000001,0.6737500000000001,1686257063.3668065
-1.00625,1.8375000000000001,0.7612500000000001,1686257063.3680656
-1.04125,1.93375,0.37625000000000003,1686257063.3693206
-0.9712500000000001,1.8725000000000003,0.27125000000000005,1686257063.370583
-0.9450000000000001,1.6362500000000002,0.15750000000000003,1686257063.3718352
-0.9450000000000001,1.7062500000000003,0.14,1686257063.3730917
-1.00625,1.7062500000000003,0.48125000000000007,1686257063.3743417
-0.8487500000000001,1.88125,0.48125000000000007,1686257063.3756065
-0.9450000000000001,2.0125,0.6300000000000001,1686257063.376858
-1.1025,2.10875,0.7087500000000001,1686257063.3781176
-1.1025,2.2575000000000003,0.7087500000000001,1686257063.3793695
-1.225,2.09125,0.39375000000000004,1686257063.3806298
-1.5312500000000002,1.6187500000000001,0.55125,1686257063.3823862
-1.2862500000000001,1.6800000000000002,0.55125,1686257063.3836997
-1.2425000000000002,1.7412500000000002,0.55125,1686257063.3849657
-0.8575,1.9600000000000002,0.385,1686257063.3862183
-1.1725,1.82875,0.32375000000000004,1686257063.3874805
-0.7350000000000001,1.5925000000000002,0.43750000000000006,1686257063.3887415
-1.1462500000000002,1.37375,0.30625,1686257063.3899975
-1.7500000000000002,1.3650000000000002,0.60375,1686257063.3912606
-1.65375,1.5925000000000002,0.6300000000000001,1686257063.3925335
-1.39125,1.9512500000000002,0.5687500000000001,1686257063.3937805
-1.37375,2.02125,0.8400000000000001,1686257063.3950534
-1.5312500000000002,2.10875,0.4025,1686257063.3963187
-1.8637500000000002,1.8112500000000002,0.45500000000000007,1686257063.3978295
-1.5225000000000002,1.7937500000000002,0.49000000000000005,1686257063.3992298
-1.1725,1.7237500000000001,0.42000000000000004,1686257063.4005127
-0.8750000000000001,1.54875,0.7350000000000001,1686257063.4017816
-0.9887500000000001,1.6450000000000002,0.41125000000000006,1686257063.403051
-1.1025,1.5750000000000002,0.41125000000000006,1686257063.4043248
-0.8225000000000001,1.4700000000000002,0.44625000000000004,1686257063.4055908
-0.9975,1.4000000000000001,0.24500000000000002,1686257063.4068418
-0.77875,1.4175000000000002,0.5075000000000001,1686257063.4081037
-0.7000000000000001,1.5925000000000002,0.5162500000000001,1686257063.4093559
-1.16375,1.44375,0.6825000000000001,1686257063.4106183
-1.21625,1.6187500000000001,0.7612500000000001,1686257063.411886
-1.21625,1.9075000000000002,0.6300000000000001,1686257063.4131613
-1.05875,1.93375,0.8662500000000001,1686257063.4145548
-1.2862500000000001,1.6887500000000002,0.7875000000000001,1686257063.4158757
-1.2862500000000001,1.44375,0.5337500000000001,1686257063.417102
-1.4787500000000002,1.44375,0.41125000000000006,1686257063.4183168
-1.3825,1.7237500000000001,0.41125000000000006,1686257063.419537
-1.2512500000000002,1.5575,0.30625,1686257063.4207544
-1.5312500000000002,1.44375,0.385,1686257063.4219697
-1.7237500000000001,1.5662500000000001,0.1925,1686257063.4232132
-1.54875,1.6625,0.35000000000000003,1686257063.424427
-1.3125000000000002,1.7237500000000001,0.25375000000000003,1686257063.4256563
-1.33,1.77625,0.43750000000000006,1686257063.4268637
-1.435,1.77625,0.8750000000000001,1686257063.4281178
-1.995,1.7412500000000002,0.8400000000000001,1686257063.429332
-1.88125,1.32125,0.77875,1686257063.4305413
-1.88125,1.5750000000000002,0.63875,1686257063.4317517
-1.5925000000000002,1.5750000000000002,0.60375,1686257063.4329615
-1.4175000000000002,1.8375000000000001,0.60375,1686257063.4341686
-1.3125000000000002,1.4787500000000002,0.5075000000000001,1686257063.4353805
-1.1025,1.6712500000000001,0.061250000000000006,1686257063.436589
-1.2337500000000001,1.7062500000000003,0.15750000000000003,1686257063.4377995
-1.09375,2.02125,0.45500000000000007,1686257063.4390073
-1.3037500000000002,1.6887500000000002,0.28875,1686257063.440219
-1.3037500000000002,1.5225000000000002,0.525,1686257063.441452
-0.9975,1.6625,0.42875,1686257063.4426644
-1.05875,1.7062500000000003,0.44625000000000004,1686257063.4439156
-1.3650000000000002,1.61,0.525,1686257063.4451418
-1.3650000000000002,1.61,0.525,1686257063.4463887
-1.60125,1.7412500000000002,0.525,1686257063.4476035
-1.5050000000000001,1.8112500000000002,0.7262500000000001,1686257063.4488132
-1.7325000000000002,1.54875,0.45500000000000007,1686257063.4500225
-2.1437500000000003,1.2337500000000001,0.56,1686257063.4512358
-1.8025000000000002,1.65375,0.49000000000000005,1686257063.4524443
-1.1812500000000001,1.7587500000000003,0.37625000000000003,1686257063.453652
-1.21625,1.7237500000000001,0.5425000000000001,1686257063.4548838
-1.2425000000000002,1.8462500000000002,0.385,1686257063.4560971
-1.1812500000000001,1.995,0.17500000000000002,1686257063.4573412
-1.1287500000000001,1.995,0.36750000000000005,1686257063.4585497
-1.1287500000000001,1.9862500000000003,0.6475000000000001,1686257063.459758
-1.2862500000000001,1.9862500000000003,0.7525000000000001,1686257063.4609644
-1.5925000000000002,1.8725000000000003,0.5775,1686257063.4624894
-1.5575,1.6975000000000002,0.6212500000000001,1686257063.4637387
-1.2337500000000001,1.6975000000000002,0.6212500000000001,1686257063.4649756
-1.4525000000000001,1.7325000000000002,0.7350000000000001,1686257063.4661882
-1.05,2.0562500000000004,0.60375,1686257063.4673982
-1.0325000000000002,2.0125,0.6562500000000001,1686257063.4686062
-1.0150000000000001,1.8725000000000003,0.49000000000000005,1686257063.4698155
-1.3125000000000002,1.4875,0.46375000000000005,1686257063.4710236
-1.1287500000000001,1.8637500000000002,0.47250000000000003,1686257063.4722314
