-0.34125000000000005,2.1787500000000004,0.48125000000000007,1686257243.262153
-0.22750000000000004,1.65375,0.45500000000000007,1686257243.2634788
-0.5687500000000001,1.5925000000000002,0.41125000000000006,1686257243.264817
-0.9625000000000001,1.5575,0.48125000000000007,1686257243.2661831
-0.9537500000000001,1.435,0.49000000000000005,1686257243.2675526
-1.05,1.5050000000000001,0.48125000000000007,1686257243.2689314
-1.2862500000000001,1.5925000000000002,0.665,1686257243.2703075
-0.9975,1.5312500000000002,0.48125000000000007,1686257243.2716992
-0.9100000000000001,1.3562500000000002,0.55125,1686257243.2731028
-1.1375000000000002,1.715,0.6300000000000001,1686257243.2745063
-1.4525000000000001,1.6362500000000002,0.69125,1686257243.27588
-1.6187500000000001,1.4612500000000002,0.77,1686257243.277284
-1.44375,1.44375,0.385,1686257243.2786734
-1.26875,1.5575,0.41125000000000006,1686257243.2800574
-0.8925000000000001,1.7325000000000002,0.35000000000000003,1686257243.2814324
-0.9100000000000001,1.6800000000000002,0.28,1686257243.2828178
-1.0675000000000001,1.37375,0.43750000000000006,1686257243.2842066
-1.44375,1.32125,0.31500000000000006,1686257243.2856
-1.5575,1.21625,0.29750000000000004,1686257243.2870612
-1.4262500000000002,1.2862500000000001,0.32375000000000004,1686257243.2884386
-1.4000000000000001,1.4700000000000002,0.5337500000000001,1686257243.2898135
-1.225,1.6362500000000002,0.4025,1686257243.2913203
-1.2512500000000002,1.3825,0.55125,1686257243.2927096
-1.155,1.4262500000000002,0.42000000000000004,1686257243.2940927
-0.74375,1.65375,0.5425000000000001,1686257243.2954862
-0.47250000000000003,1.6800000000000002,0.8575,1686257243.2968867
-0.49000000000000005,1.6275000000000002,0.7000000000000001,1686257243.2982943
-0.385,1.6275000000000002,0.6737500000000001,1686257243.2997339
-0.5425000000000001,1.7675,0.5775,1686257243.3011975
-1.1987500000000002,1.4612500000000002,0.5950000000000001,1686257243.3026032
-1.1725,1.2862500000000001,0.6300000000000001,1686257243.303991
-1.21625,1.4000000000000001,0.5775,1686257243.305377
-1.2075,1.4000000000000001,0.9100000000000001,1686257243.3067796
-1.0850000000000002,1.3125000000000002,0.7087500000000001,1686257243.3081634
-1.0325000000000002,1.33,0.30625,1686257243.3095405
-0.5950000000000001,1.4175000000000002,0.4025,1686257243.3109148
-0.9625000000000001,1.6887500000000002,0.46375000000000005,1686257243.3122795
-1.2512500000000002,1.6887500000000002,0.5775,1686257243.3136725
-1.77625,1.8025000000000002,0.5162500000000001,1686257243.3150465
-1.37375,1.65375,0.8750000000000001,1686257243.316526
-1.16375,1.54875,0.55125,1686257243.317844
-1.33,1.6800000000000002,0.42000000000000004,1686257243.3192143
-1.00625,1.9512500000000002,0.10500000000000001,1686257243.3206365
-0.7612500000000001,1.8987500000000002,0.12250000000000001,1686257243.3220704
-0.9625000000000001,1.6712500000000001,0.4025,1686257243.3234177
-1.05875,1.7325000000000002,0.21875000000000003,1686257243.3246512
-1.05875,1.7587500000000003,0.29750000000000004,1686257243.3258734
-0.5425000000000001,1.7587500000000003,0.34125000000000005,1686257243.3271148
-0.28875,1.9775000000000003,0.34125000000000005,1686257243.3283346
-0.37625000000000003,1.9862500000000003,0.31500000000000006,1686257243.3295522
-0.7087500000000001,1.8375000000000001,0.7087500000000001,1686257243.3307753
-0.47250000000000003,1.7850000000000001,0.58625,1686257243.332034
-0.41125000000000006,1.61,0.5687500000000001,1686257243.3332582
-0.46375000000000005,1.9600000000000002,0.58625,1686257243.3344746
-0.9100000000000001,1.9075000000000002,0.31500000000000006,1686257243.3356912
-1.3037500000000002,1.5575,0.49875,1686257243.336905
-1.0762500000000002,1.5050000000000001,0.55125,1686257243.3381183
-1.05,1.6712500000000001,0.5687500000000001,1686257243.3393326
-1.05,1.6187500000000001,0.5425000000000001,1686257243.340546
-1.1462500000000002,1.6187500000000001,0.23625000000000002,1686257243.3417583
-1.26875,1.54875,0.23625000000000002,1686257243.3430037
-1.4525000000000001,1.5575,0.061250000000000006,1686257243.3442283
-1.6362500000000002,1.33,-0.026250000000000002,1686257243.345451
-1.4262500000000002,1.32125,0.28875,1686257243.34668
-1.0237500000000002,1.4525000000000001,0.35875,1686257243.3478773
-0.9187500000000001,1.65375,0.525,1686257243.3491147
-1.21625,1.4875,0.665,1686257243.3503454
-1.5662500000000001,1.44375,0.2625,1686257243.3515701
-1.54,1.5837500000000002,0.29750000000000004,1686257243.3527906
-1.6275000000000002,1.9600000000000002,0.43750000000000006,1686257243.354027
-1.7325000000000002,2.1175,0.48125000000000007,1686257243.3552527
-1.44375,1.9075000000000002,0.6825000000000001,1686257243.3565621
-1.44375,1.9075000000000002,0.46375000000000005,1686257243.3577814
-1.12,1.82875,0.46375000000000005,1686257243.35901
-0.69125,1.7237500000000001,0.39375000000000004,1686257243.3602276
-0.6125,1.6187500000000001,0.25375000000000003,1686257243.3614516
-1.1287500000000001,1.3562500000000002,0.21000000000000002,1686257243.3626719
-0.9712500000000001,1.4262500000000002,0.026250000000000002,1686257243.3638935
-0.8575,1.33875,0.08750000000000001,1686257243.365115
-1.04125,1.1462500000000002,0.385,1686257243.3663363
-1.0237500000000002,1.3650000000000002,0.36750000000000005,1686257243.3675573
-0.8662500000000001,1.65375,0.385,1686257243.368807
-1.225,1.4000000000000001,0.7175,1686257243.3700721
-1.2600000000000002,1.26875,0.5425000000000001,1686257243.3712888
-1.2600000000000002,1.1900000000000002,0.49000000000000005,1686257243.3725343
-1.26875,1.1900000000000002,0.35000000000000003,1686257243.373806
-1.4262500000000002,1.3562500000000002,0.35000000000000003,1686257243.3750513
-0.8750000000000001,1.3475000000000001,0.46375000000000005,1686257243.3763237
-1.0237500000000002,1.1812500000000001,0.45500000000000007,1686257243.3775864
-0.6475000000000001,1.4175000000000002,0.20125,1686257243.3788385
-0.7262500000000001,1.6450000000000002,0.11375000000000002,1686257243.3801007
-0.7175,1.7412500000000002,0.24500000000000002,1686257243.3813517
-0.88375,1.9687500000000002,0.31500000000000006,1686257243.382644
-0.88375,1.93375,0.665,1686257243.383913
-1.05,1.715,0.34125000000000005,1686257243.3851664
-1.4087500000000002,1.6625,0.46375000000000005,1686257243.386428
-1.1025,1.995,0.6300000000000001,1686257243.3876975
-1.11125,1.93375,0.41125000000000006,1686257243.3889701
-1.3125000000000002,1.37375,0.58625,1686257243.3902156
-1.0675000000000001,1.6975000000000002,0.41125000000000006,1686257243.391489
-0.77875,1.82875,0.5162500000000001,1686257243.392753
-0.8400000000000001,1.9775000000000003,0.7000000000000001,1686257243.3940048
-0.9800000000000001,1.7587500000000003,0.6825000000000001,1686257243.3953989
-0.63875,1.7500000000000002,0.6825000000000001,1686257243.3966715
-0.8487500000000001,1.6975000000000002,0.55125,1686257243.3979595
-0.8487500000000001,1.2337500000000001,0.8137500000000001,1686257243.3992233
-1.3475000000000001,1.2337500000000001,0.9100000000000001,1686257243.4004757
-1.04125,1.4700000000000002,0.9100000000000001,1686257243.4017267
-0.7000000000000001,1.6362500000000002,0.44625000000000004,1686257243.402983
-0.77,1.5312500000000002,0.48125000000000007,1686257243.4042346
-1.155,1.4787500000000002,0.27125000000000005,1686257243.4054954
-1.4087500000000002,1.7237500000000001,0.42000000000000004,1686257243.406747
-1.2950000000000002,1.9250000000000003,0.5075000000000001,1686257243.4080083
-1.1900000000000002,1.6887500000000002,0.55125,1686257243.40926
-1.39125,1.5837500000000002,0.6737500000000001,1686257243.41052
-1.2600000000000002,1.7062500000000003,0.41125000000000006,1686257243.4117723
-1.1375000000000002,1.5925000000000002,0.2625,1686257243.4130332
-1.05,1.7062500000000003,0.3325,1686257243.4142845
-1.3475000000000001,1.4175000000000002,0.6825000000000001,1686257243.415547
-1.8900000000000001,1.4700000000000002,0.9975,1686257243.4167984
-1.5662500000000001,1.6362500000000002,0.55125,1686257243.4180808
-1.09375,1.3037500000000002,0.48125000000000007,1686257243.419325
-1.09375,1.2950000000000002,0.5775,1686257243.4205804
-1.61,1.2950000000000002,0.43750000000000006,1686257243.4218292
-1.5575,1.7325000000000002,0.5687500000000001,1686257243.423103
-1.00625,1.9162500000000002,0.5687500000000001,1686257243.4243531
-1.1462500000000002,1.8637500000000002,0.48125000000000007,1686257243.4256077
-1.4087500000000002,1.49625,0.17500000000000002,1686257243.4268582
-1.4000000000000001,1.7937500000000002,0.14875000000000002,1686257243.4281173
-0.9100000000000001,1.8987500000000002,0.13125,1686257243.4293685
-1.21625,1.6712500000000001,0.5162500000000001,1686257243.430629
-1.4787500000000002,1.7937500000000002,0.39375000000000004,1686257243.4318805
-1.26875,2.0650000000000004,0.41125000000000006,1686257243.4331405
-0.9012500000000001,1.93375,0.35875,1686257243.4343922
-1.21625,1.54875,0.42875,1686257243.4356554
-0.9275000000000001,1.6887500000000002,0.77,1686257243.436906
-0.7875000000000001,1.6625,0.4025,1686257243.4381666
-1.05,1.4612500000000002,0.35875,1686257243.439418
-1.1375000000000002,1.6712500000000001,0.41125000000000006,1686257243.440681
-1.1375000000000002,1.8637500000000002,0.27125000000000005,1686257243.441934
-1.33,1.5837500000000002,0.44625000000000004,1686257243.443211
-1.5050000000000001,1.5837500000000002,0.44625000000000004,1686257243.4444578
-1.6625,1.5312500000000002,0.44625000000000004,1686257243.4456747
-1.7412500000000002,1.4875,0.60375,1686257243.446889
-1.39125,1.4700000000000002,0.49875,1686257243.4481041
-1.2337500000000001,1.3125000000000002,0.4025,1686257243.4493177
-0.7962500000000001,1.1812500000000001,0.525,1686257243.4505372
-1.0762500000000002,1.6887500000000002,0.5425000000000001,1686257243.4517648
-1.26875,1.7850000000000001,0.60375,1686257243.4529872
-1.44375,1.6712500000000001,0.47250000000000003,1686257243.4542103
-1.05,1.7062500000000003,0.25375000000000003,1686257243.4554334
-1.1987500000000002,1.77625,0.46375000000000005,1686257243.4566631
-1.1987500000000002,1.5575,0.061250000000000006,1686257243.4578815
-1.4875,1.5575,0.09625,1686257243.4591174
-1.0762500000000002,1.3125000000000002,0.09625,1686257243.4603689
-1.1462500000000002,1.61,0.00875,1686257243.4615936
-1.8200000000000003,1.5312500000000002,0.035,1686257243.4628146
-1.32125,1.33,0.36750000000000005,1686257243.4640353
-0.8487500000000001,1.2862500000000001,0.42875,1686257243.4652538
-1.1987500000000002,1.4700000000000002,0.49000000000000005,1686257243.4664714
-1.5837500000000002,1.8025000000000002,0.41125000000000006,1686257243.4676852
-1.6450000000000002,1.7587500000000003,0.6475000000000001,1686257243.4688995
-1.2950000000000002,1.6362500000000002,0.9537500000000001,1686257243.4701133
-0.9800000000000001,1.8112500000000002,0.665,1686257243.4713273
-0.9800000000000001,1.5837500000000002,0.6737500000000001,1686257243.4725406
-0.88375,1.5837500000000002,0.7175,1686257243.473754
-0.9712500000000001,1.60125,0.7175,1686257243.4749675
-1.21625,1.5575,0.5337500000000001,1686257243.4761817
-1.2775,1.39125,0.5162500000000001,1686257243.4773953
-1.2075,1.3125000000000002,0.4025,1686257243.4786088
-1.3650000000000002,1.2512500000000002,0.42000000000000004,1686257243.4798229
-1.2337500000000001,1.54875,0.6737500000000001,1686257243.481064
-0.6562500000000001,1.6187500000000001,0.6737500000000001,1686257243.482286
-1.0325000000000002,1.6450000000000002,0.74375,1686257243.4835074
-1.26875,1.7237500000000001,0.6125,1686257243.4847288
-1.1812500000000001,1.9775000000000003,0.5075000000000001,1686257243.485953
-1.1812500000000001,2.09125,0.5687500000000001,1686257243.4871879
-1.09375,2.09125,0.5687500000000001,1686257243.4884021
-1.0150000000000001,1.8375000000000001,0.5162500000000001,1686257243.4896152
-1.11125,1.6362500000000002,0.7350000000000001,1686257243.4908285
-1.0237500000000002,1.77625,0.39375000000000004,1686257243.4920418
-0.9887500000000001,1.7850000000000001,0.28875,1686257243.493254
-0.9100000000000001,1.7062500000000003,0.31500000000000006,1686257243.4944656
-0.45500000000000007,1.93375,0.2625,1686257243.4956899
-0.31500000000000006,1.8112500000000002,0.49875,1686257243.496917
-0.88375,1.4087500000000002,0.385,1686257243.498138
-1.4175000000000002,1.4525000000000001,0.47250000000000003,1686257243.4993603
-1.715,1.8200000000000003,0.5162500000000001,1686257243.5005956
-1.715,1.8200000000000003,0.60375,1686257243.5018144
-1.5225000000000002,1.6975000000000002,0.60375,1686257243.5030315
-1.3825,1.3825,0.8487500000000001,1686257243.5042489
-1.2862500000000001,1.7062500000000003,0.7962500000000001,1686257243.5054665
-1.09375,1.8637500000000002,0.63875,1686257243.5066822
-0.7612500000000001,1.7850000000000001,0.5687500000000001,1686257243.5078964
-0.5687500000000001,1.7062500000000003,0.5425000000000001,1686257243.50911
-1.1725,1.6887500000000002,0.35000000000000003,1686257243.510324
-1.4087500000000002,1.6887500000000002,0.12250000000000001,1686257243.5115392
-1.2862500000000001,1.5925000000000002,0.25375000000000003,1686257243.5127525
-1.3475000000000001,1.7325000000000002,0.42875,1686257243.5139663
-1.3475000000000001,1.7850000000000001,0.5162500000000001,1686257243.515204
-0.9975,1.7850000000000001,0.5687500000000001,1686257243.516431
-0.7525000000000001,1.77625,0.5687500000000001,1686257243.5176525
-1.2775,1.4087500000000002,0.55125,1686257243.5188735
-0.83125,1.4875,0.5950000000000001,1686257243.5200934
-0.805,2.0562500000000004,0.7000000000000001,1686257243.5213158
-0.9712500000000001,1.7587500000000003,0.6562500000000001,1686257243.5225327
-0.7962500000000001,1.44375,0.42000000000000004,1686257243.523773
-0.69125,1.8025000000000002,0.24500000000000002,1686257243.5250041
-1.3125000000000002,1.82875,0.45500000000000007,1686257243.5262263
-1.6800000000000002,1.7937500000000002,0.6300000000000001,1686257243.5274477
-1.5137500000000002,1.65375,0.6562500000000001,1686257243.5286698
-1.5137500000000002,1.5137500000000002,0.8225000000000001,1686257243.5298896
-1.33875,1.5137500000000002,0.8487500000000001,1686257243.53113
-1.225,1.8550000000000002,0.8487500000000001,1686257243.5323448
-1.11125,1.77625,0.7087500000000001,1686257243.5335639
-1.1812500000000001,1.77625,0.44625000000000004,1686257243.5347898
-1.1025,1.9512500000000002,0.49000000000000005,1686257243.5360126
-1.2337500000000001,1.6275000000000002,0.8925000000000001,1686257243.537252
-1.60125,1.5312500000000002,0.6737500000000001,1686257243.5384743
-1.7850000000000001,1.5662500000000001,0.7525000000000001,1686257243.5396945
-1.5925000000000002,1.7587500000000003,0.8750000000000001,1686257243.5409129
-1.1987500000000002,1.4612500000000002,0.8487500000000001,1686257243.5422225
-1.155,1.2862500000000001,0.9187500000000001,1686257243.5434525
-1.12,1.4612500000000002,0.6825000000000001,1686257243.5446742
-1.12,1.3562500000000002,0.49000000000000005,1686257243.545894
-1.0237500000000002,1.3562500000000002,0.5950000000000001,1686257243.5471315
-0.69125,1.3650000000000002,0.5950000000000001,1686257243.5483525
-1.3037500000000002,1.39125,0.6475000000000001,1686257243.5495696
-1.9075000000000002,1.4875,0.9625000000000001,1686257243.550786
-1.4612500000000002,1.4875,0.8750000000000001,1686257243.5520027
-1.2512500000000002,1.5137500000000002,0.58625,1686257243.5532203
-1.1725,1.8200000000000003,0.28,1686257243.5544403
-1.4875,1.7237500000000001,0.37625000000000003,1686257243.5556536
-1.65375,1.7850000000000001,0.6125,1686257243.556867
-1.3825,1.5050000000000001,0.42000000000000004,1686257243.5580804
-0.9275000000000001,1.4175000000000002,0.35875,1686257243.5592933
-0.9275000000000001,1.4175000000000002,0.23625000000000002,1686257243.5605066
-0.8575,1.5312500000000002,0.23625000000000002,1686257243.561719
-0.7525000000000001,1.5925000000000002,0.14875000000000002,1686257243.562932
-0.7525000000000001,1.7237500000000001,0.28875,1686257243.5641458
-0.9975,1.8375000000000001,0.07875000000000001,1686257243.565359
-1.5750000000000002,1.37375,0.46375000000000005,1686257243.5665734
-1.8900000000000001,1.32125,0.58625,1686257243.5677903
-1.65375,1.6362500000000002,0.46375000000000005,1686257243.5690038
-1.225,1.7500000000000002,0.7087500000000001,1686257243.5702171
-0.8925000000000001,1.54875,0.60375,1686257243.5714302
-0.58625,1.5312500000000002,0.36750000000000005,1686257243.5726416
-0.58625,1.7850000000000001,0.3325,1686257243.5738544
-0.525,1.7850000000000001,0.3325,1686257243.5750673
-0.47250000000000003,1.6712500000000001,0.5337500000000001,1686257243.5762823
-0.5775,1.5312500000000002,0.8225000000000001,1686257243.5774953
-1.0850000000000002,1.5662500000000001,0.6562500000000001,1686257243.5787077
-0.7875000000000001,1.39125,0.6562500000000001,1686257243.5799217
