-1.2950000000000002,1.7500000000000002,0.07,1686257447.0002048
-1.4262500000000002,1.7325000000000002,0.34125000000000005,1686257447.0014224
-1.0762500000000002,1.7412500000000002,0.28,1686257447.0026379
-0.88375,1.7937500000000002,0.12250000000000001,1686257447.003854
-0.88375,1.5750000000000002,0.45500000000000007,1686257447.0050695
-1.1375000000000002,1.5750000000000002,0.5162500000000001,1686257447.0062816
-1.32125,1.82875,0.5162500000000001,1686257447.0074973
-1.26875,1.8462500000000002,0.525,1686257447.0087383
-1.4700000000000002,1.5750000000000002,0.45500000000000007,1686257447.0099664
-0.77875,1.6800000000000002,0.56,1686257447.011212
-1.0850000000000002,1.61,0.6125,1686257447.012433
-1.8725000000000003,1.7412500000000002,0.28875,1686257447.0136487
-1.7325000000000002,1.7325000000000002,0.55125,1686257447.0148647
-1.6187500000000001,1.7587500000000003,0.7262500000000001,1686257447.0160918
-1.5662500000000001,1.8900000000000001,0.49875,1686257447.0173154
-1.7675,2.0562500000000004,0.6125,1686257447.0185387
-1.9162500000000002,1.8987500000000002,0.35000000000000003,1686257447.01978
-1.9162500000000002,1.715,0.37625000000000003,1686257447.0210004
-1.3650000000000002,1.715,0.37625000000000003,1686257447.0222225
-1.11125,1.8987500000000002,0.5425000000000001,1686257447.0234718
-0.9537500000000001,1.9425000000000001,0.58625,1686257447.0247016
-1.32125,1.6712500000000001,0.77875,1686257447.0259256
-0.805,1.7675,0.49000000000000005,1686257447.0271614
-0.8575,1.8637500000000002,0.43750000000000006,1686257447.02838
-1.3825,1.9687500000000002,0.17500000000000002,1686257447.0295959
-1.2950000000000002,1.8375000000000001,-0.0175,1686257447.0308132
-1.3825,1.7500000000000002,0.49000000000000005,1686257447.0320396
-1.1900000000000002,1.9162500000000002,0.39375000000000004,1686257447.0332973
-1.4700000000000002,1.6887500000000002,0.42875,1686257447.0345201
-1.4700000000000002,1.5225000000000002,0.31500000000000006,1686257447.035742
-1.6275000000000002,1.5225000000000002,0.09625,1686257447.0369604
-1.37375,1.7062500000000003,0.09625,1686257447.0381825
-1.1900000000000002,1.77625,0.5687500000000001,1686257447.0394115
-0.9887500000000001,1.6712500000000001,0.47250000000000003,1686257447.040635
-0.7000000000000001,1.5225000000000002,0.43750000000000006,1686257447.0418591
-0.8925000000000001,1.715,0.15750000000000003,1686257447.043094
-1.0325000000000002,1.9425000000000001,0.45500000000000007,1686257447.0443146
-1.3562500000000002,1.7587500000000003,0.7350000000000001,1686257447.0455334
-2.00375,1.7500000000000002,0.7525000000000001,1686257447.0467517
-1.7850000000000001,1.715,0.7350000000000001,1686257447.0481431
-1.3562500000000002,1.8200000000000003,0.8137500000000001,1686257447.051003
-1.1725,1.6187500000000001,0.6825000000000001,1686257447.0536044
-1.26875,1.4525000000000001,0.6825000000000001,1686257447.0561178
-1.4000000000000001,1.6800000000000002,0.32375000000000004,1686257447.0586247
-1.0850000000000002,1.54,0.42875,1686257447.06097
-1.1462500000000002,1.65375,0.35875,1686257447.0634055
-1.2775,1.4612500000000002,0.56,1686257447.0658333
-1.4875,1.54,0.5775,1686257447.0683315
-1.1462500000000002,1.435,0.5775,1686257447.070758
-1.04125,1.6712500000000001,0.5425000000000001,1686257447.0722733
-1.44375,1.6187500000000001,0.30625,1686257447.0735466
-1.5137500000000002,1.3562500000000002,0.22750000000000004,1686257447.0748434
-1.5050000000000001,1.5662500000000001,0.36750000000000005,1686257447.0761445
-1.6275000000000002,1.6712500000000001,0.5162500000000001,1686257447.0774412
-1.1462500000000002,1.6362500000000002,0.5425000000000001,1686257447.0787423
-0.8575,1.65375,0.3325,1686257447.0800416
-1.0325000000000002,1.715,0.48125000000000007,1686257447.0813413
-1.1025,1.7587500000000003,0.4025,1686257447.0826178
-1.2950000000000002,1.6275000000000002,0.27125000000000005,1686257447.083903
-1.3037500000000002,1.7937500000000002,0.5775,1686257447.0851827
-1.3037500000000002,1.8725000000000003,0.43750000000000006,1686257447.0864441
-1.5750000000000002,1.8725000000000003,0.6475000000000001,1686257447.0877175
-1.4525000000000001,1.7587500000000003,0.69125,1686257447.0889945
-1.2600000000000002,1.9862500000000003,0.69125,1686257447.0902514
-1.16375,2.07375,0.74375,1686257447.0915248
-1.09375,1.9862500000000003,0.9100000000000001,1686257447.0927534
-1.1987500000000002,1.8550000000000002,0.7262500000000001,1686257447.093981
-1.39125,1.5925000000000002,0.8400000000000001,1686257447.0952394
-1.44375,1.995,0.63875,1686257447.096469
-1.3475000000000001,2.19625,0.7175,1686257447.0977075
-1.155,1.9512500000000002,0.56,1686257447.0989661
-1.3125000000000002,1.6712500000000001,0.14875000000000002,1686257447.1002083
-1.8112500000000002,1.82875,0.24500000000000002,1686257447.1014462
-1.4700000000000002,1.7587500000000003,0.1925,1686257447.1026828
-0.9975,1.65375,0.20125,1686257447.103916
-0.48125000000000007,1.7850000000000001,0.5162500000000001,1686257447.1051476
-0.48125000000000007,2.00375,0.35000000000000003,1686257447.1063805
-0.5687500000000001,2.00375,0.46375000000000005,1686257447.1076155
-1.2425000000000002,1.5225000000000002,0.46375000000000005,1686257447.1088653
-1.3562500000000002,1.65375,0.7350000000000001,1686257447.1100972
-1.6362500000000002,1.7937500000000002,0.9625000000000001,1686257447.1113496
-1.3825,1.715,0.8487500000000001,1686257447.1125865
-0.5687500000000001,1.5925000000000002,0.3325,1686257447.1138182
-1.12,1.2600000000000002,0.32375000000000004,1686257447.1150525
-1.1725,1.6800000000000002,0.42000000000000004,1686257447.1163032
-1.05875,1.77625,0.35875,1686257447.1175368
-0.9362500000000001,1.4525000000000001,0.525,1686257447.1187725
-1.37375,1.33875,0.525,1686257447.1200097
-0.9800000000000001,1.5575,0.5162500000000001,1686257447.121242
-0.665,1.5050000000000001,0.41125000000000006,1686257447.1224732
-0.665,1.1900000000000002,0.27125000000000005,1686257447.1237051
-0.7350000000000001,1.1900000000000002,0.5775,1686257447.124957
-0.7525000000000001,1.33875,0.5775,1686257447.126191
-0.9012500000000001,1.4175000000000002,0.5950000000000001,1686257447.1274245
-1.16375,1.39125,0.5687500000000001,1686257447.1286597
-1.225,1.5750000000000002,0.6562500000000001,1686257447.129895
-1.1462500000000002,1.7237500000000001,0.5075000000000001,1686257447.1311414
-1.2950000000000002,1.715,0.8575,1686257447.1323748
-1.4087500000000002,1.5837500000000002,0.24500000000000002,1686257447.1336062
-1.5312500000000002,1.44375,0.17500000000000002,1686257447.1348443
-1.2775,1.5837500000000002,0.49875,1686257447.136075
-0.83125,1.6975000000000002,0.39375000000000004,1686257447.1373036
-0.7612500000000001,1.435,0.39375000000000004,1686257447.138538
-0.7612500000000001,1.60125,0.16625,1686257447.1397753
-0.8400000000000001,1.60125,0.20125,1686257447.141004
-0.9625000000000001,1.4525000000000001,0.20125,1686257447.1422334
-1.04125,1.26875,0.42875,1686257447.1434646
-0.77875,1.5137500000000002,0.32375000000000004,1686257447.144696
-0.6825000000000001,1.7937500000000002,0.29750000000000004,1686257447.1459339
-0.8925000000000001,1.6275000000000002,0.39375000000000004,1686257447.147182
-0.8662500000000001,1.3650000000000002,0.5162500000000001,1686257447.1484053
-0.8750000000000001,1.5925000000000002,0.34125000000000005,1686257447.149625
-0.77,1.7937500000000002,0.21000000000000002,1686257447.1508427
-0.49875,1.49625,0.35875,1686257447.1520593
-0.9187500000000001,1.32125,0.42875,1686257447.1532865
-0.9450000000000001,1.4700000000000002,0.5337500000000001,1686257447.1545093
-0.9450000000000001,1.6625,0.47250000000000003,1686257447.155734
-0.88375,1.6625,0.25375000000000003,1686257447.1569564
-0.9625000000000001,1.4525000000000001,0.25375000000000003,1686257447.158179
-1.2600000000000002,1.1725,0.46375000000000005,1686257447.1594002
-1.1900000000000002,1.7412500000000002,0.32375000000000004,1686257447.160619
-1.5837500000000002,1.8112500000000002,0.42875,1686257447.1618388
-1.6450000000000002,1.6275000000000002,0.28875,1686257447.1630569
-1.0850000000000002,1.6187500000000001,0.061250000000000006,1686257447.1642725
-1.5050000000000001,1.4875,0.48125000000000007,1686257447.1654887
-1.5312500000000002,1.60125,0.6825000000000001,1686257447.166702
-1.4612500000000002,1.4612500000000002,0.6737500000000001,1686257447.1679258
-1.2862500000000001,1.7500000000000002,0.63875,1686257447.1691527
-1.2862500000000001,1.6712500000000001,0.6562500000000001,1686257447.1703756
-0.9800000000000001,1.6712500000000001,0.6562500000000001,1686257447.1716142
-1.2512500000000002,1.4000000000000001,0.77,1686257447.1728623
-1.7237500000000001,1.7500000000000002,0.6475000000000001,1686257447.1741369
-1.4262500000000002,1.9075000000000002,0.55125,1686257447.1754072
-1.05875,1.8200000000000003,0.6300000000000001,1686257447.1766586
-1.09375,1.5750000000000002,0.7612500000000001,1686257447.1779187
-1.0762500000000002,1.4525000000000001,0.8750000000000001,1686257447.1791842
-0.9100000000000001,1.5662500000000001,0.6125,1686257447.1804397
-0.9625000000000001,1.4525000000000001,0.48125000000000007,1686257447.1816907
-0.88375,1.4700000000000002,0.49875,1686257447.182952
-1.3475000000000001,1.49625,0.6737500000000001,1686257447.184203
-1.3650000000000002,1.5662500000000001,0.83125,1686257447.1854632
-1.4000000000000001,1.4787500000000002,0.34125000000000005,1686257447.1867142
-1.2862500000000001,1.4000000000000001,0.32375000000000004,1686257447.1879756
-1.2862500000000001,1.9250000000000003,0.4025,1686257447.1892307
-0.6825000000000001,2.09125,0.35875,1686257447.1905031
-0.6825000000000001,2.10875,0.48125000000000007,1686257447.1917593
-0.25375000000000003,2.10875,0.36750000000000005,1686257447.1930437
-0.6475000000000001,2.0387500000000003,0.58625,1686257447.194306
-0.8750000000000001,2.0387500000000003,0.58625,1686257447.1955667
-1.3125000000000002,2.00375,0.49875,1686257447.1968405
-1.37375,1.7675,0.58625,1686257447.1980853
-0.8575,1.5662500000000001,0.42875,1686257447.19936
-1.16375,1.65375,-0.052500000000000005,1686257447.2006648
-1.5662500000000001,1.33,0.07,1686257447.2020178
-1.6275000000000002,1.6712500000000001,0.28875,1686257447.2033174
-0.9012500000000001,2.0300000000000002,0.28875,1686257447.2047296
-0.9100000000000001,1.7500000000000002,0.43750000000000006,1686257447.2059612
-1.0675000000000001,1.9250000000000003,0.47250000000000003,1686257447.2072108
-1.0325000000000002,1.7587500000000003,0.63875,1686257447.2084758
-1.1900000000000002,1.65375,0.5075000000000001,1686257447.2097433
-1.1900000000000002,1.5050000000000001,0.39375000000000004,1686257447.2109902
-1.5837500000000002,1.4087500000000002,0.63875,1686257447.212246
-1.5050000000000001,1.6450000000000002,0.47250000000000003,1686257447.2134943
-1.2600000000000002,2.07375,0.6125,1686257447.2147522
-1.0850000000000002,2.24,0.36750000000000005,1686257447.2160041
-1.1375000000000002,2.0562500000000004,0.14,1686257447.2172773
-1.1987500000000002,1.6800000000000002,0.35000000000000003,1686257447.218529
-1.1987500000000002,1.5837500000000002,0.23625000000000002,1686257447.2197897
-1.1812500000000001,1.5837500000000002,0.4025,1686257447.2210374
-1.5225000000000002,1.5050000000000001,0.4025,1686257447.2222953
-1.155,1.65375,0.42000000000000004,1686257447.2236094
-1.225,1.8637500000000002,0.44625000000000004,1686257447.2248569
-1.7325000000000002,1.4612500000000002,0.6825000000000001,1686257447.2261088
-1.8200000000000003,1.2337500000000001,0.3325,1686257447.2273593
-1.5837500000000002,1.39125,0.21000000000000002,1686257447.2286181
-1.4175000000000002,1.6712500000000001,0.39375000000000004,1686257447.2298682
-1.6887500000000002,1.6975000000000002,0.5425000000000001,1686257447.2311547
-1.33875,1.6450000000000002,0.69125,1686257447.2324042
-0.8137500000000001,1.7237500000000001,0.35000000000000003,1686257447.233676
-0.9800000000000001,1.8375000000000001,0.5075000000000001,1686257447.234965
-1.2425000000000002,1.8112500000000002,0.56,1686257447.23621
-1.0850000000000002,1.9600000000000002,0.8137500000000001,1686257447.2374625
-1.12,1.7237500000000001,0.9100000000000001,1686257447.2387137
-1.435,1.32125,0.5425000000000001,1686257447.2399795
-1.4525000000000001,1.155,0.74375,1686257447.2413328
-1.1287500000000001,1.9162500000000002,0.74375,1686257447.2427623
-0.74375,1.9600000000000002,0.5075000000000001,1686257447.2441628
-0.7000000000000001,1.6275000000000002,0.5775,1686257447.2455552
-1.1287500000000001,1.5575,0.37625000000000003,1686257447.246946
-1.6362500000000002,1.4700000000000002,0.21000000000000002,1686257447.2483413
-1.61,1.5137500000000002,0.14,1686257447.249774
-1.1287500000000001,1.4087500000000002,0.17500000000000002,1686257447.2512019
-0.9712500000000001,1.39125,0.385,1686257447.2525127
-1.1987500000000002,1.61,0.7525000000000001,1686257447.2538311
-1.3825,1.44375,0.69125,1686257447.2551672
-1.4875,1.5050000000000001,0.5775,1686257447.2564795
-1.4875,1.7412500000000002,0.49000000000000005,1686257447.2577846
-1.1462500000000002,1.7325000000000002,0.5687500000000001,1686257447.2591193
-1.6450000000000002,1.6450000000000002,0.43750000000000006,1686257447.260433
-1.33,1.5050000000000001,0.43750000000000006,1686257447.2617457
-1.5137500000000002,1.6800000000000002,0.525,1686257447.2630575
-1.2862500000000001,1.54875,0.49875,1686257447.264453
-0.9887500000000001,1.3475000000000001,0.58625,1686257447.265853
-1.2862500000000001,1.4700000000000002,0.41125000000000006,1686257447.2673001
-1.6712500000000001,1.8025000000000002,0.42000000000000004,1686257447.2686148
-1.6800000000000002,1.9512500000000002,0.35000000000000003,1686257447.2699206
-1.5050000000000001,1.8112500000000002,0.29750000000000004,1686257447.2712538
-1.0675000000000001,1.9075000000000002,0.5775,1686257447.2725735
-1.2075,1.7850000000000001,0.43750000000000006,1686257447.2738876
-1.5925000000000002,1.6275000000000002,0.5162500000000001,1686257447.2752166
-1.2337500000000001,1.6975000000000002,0.43750000000000006,1686257447.276535
-1.21625,1.7062500000000003,0.49000000000000005,1686257447.2778482
-1.2950000000000002,1.7412500000000002,0.5425000000000001,1686257447.2792048
-1.2600000000000002,1.9425000000000001,0.27125000000000005,1686257447.2806382
-1.3037500000000002,1.8375000000000001,0.5075000000000001,1686257447.2820446
-1.32125,1.8200000000000003,0.35875,1686257447.2833748
-1.7500000000000002,1.6975000000000002,0.061250000000000006,1686257447.2846866
-1.6450000000000002,1.5050000000000001,0.18375000000000002,1686257447.2860005
-1.7237500000000001,1.60125,0.35875,1686257447.287337
-2.0825,1.7937500000000002,0.49000000000000005,1686257447.2886434
-1.225,1.7412500000000002,0.32375000000000004,1686257447.2899628
-0.7525000000000001,1.6362500000000002,0.17500000000000002,1686257447.2912974
-1.12,1.7587500000000003,0.46375000000000005,1686257447.2926207
-1.0850000000000002,1.8375000000000001,0.30625,1686257447.2939253
-1.1987500000000002,1.93375,0.47250000000000003,1686257447.295262
-1.6362500000000002,1.8900000000000001,0.47250000000000003,1686257447.2965832
-1.4000000000000001,1.61,0.5075000000000001,1686257447.2978964
-1.1462500000000002,1.4525000000000001,0.7000000000000001,1686257447.2992277
-1.1287500000000001,1.6275000000000002,0.28875,1686257447.3005552
-0.7612500000000001,1.7325000000000002,0.34125000000000005,1686257447.3018732
-0.9537500000000001,1.7237500000000001,0.18375000000000002,1686257447.3032362
-1.00625,1.8025000000000002,0.32375000000000004,1686257447.3045511
-1.33875,1.7412500000000002,0.7962500000000001,1686257447.3058643
-1.7062500000000003,1.6362500000000002,0.6125,1686257447.3072176
-1.5837500000000002,1.6887500000000002,0.42000000000000004,1686257447.3085327
-1.26875,1.5662500000000001,0.5337500000000001,1686257447.309852
-0.6825000000000001,1.60125,0.42875,1686257447.3112423
-0.69125,1.5225000000000002,0.69125,1686257447.3126395
-0.88375,1.7062500000000003,0.43750000000000006,1686257447.3139257
-0.6825000000000001,1.4262500000000002,0.42875,1686257447.315236
-1.00625,1.5225000000000002,0.44625000000000004,1686257447.316521
-0.88375,1.715,0.6212500000000001,1686257447.3179057
-1.11125,1.49625,0.665,1686257447.3193214
-1.32125,1.5050000000000001,0.45500000000000007,1686257447.320634
-1.9512500000000002,1.7062500000000003,0.46375000000000005,1686257447.3219461
-1.7500000000000002,1.6450000000000002,0.3325,1686257447.3233554
-1.1375000000000002,1.6712500000000001,0.21875000000000003,1686257447.324754
