-1.3562500000000002,1.7325000000000002,0.3325,1686257177.4664254
-1.5837500000000002,1.9687500000000002,0.3325,1686257177.4677076
-1.6275000000000002,1.8112500000000002,0.42000000000000004,1686257177.4689255
-1.77625,1.6975000000000002,0.8225000000000001,1686257177.4701376
-1.715,1.77625,0.6737500000000001,1686257177.4713511
-1.715,1.5837500000000002,0.32375000000000004,1686257177.4725628
-1.6187500000000001,1.5837500000000002,0.32375000000000004,1686257177.4737735
-1.11125,1.5575,0.08750000000000001,1686257177.474984
-1.1900000000000002,1.65375,0.09625,1686257177.4761958
-1.33,1.8200000000000003,0.5075000000000001,1686257177.4775467
-1.3825,1.715,0.49875,1686257177.4788802
-1.7325000000000002,1.4525000000000001,0.48125000000000007,1686257177.4803085
-1.2862500000000001,1.7237500000000001,0.47250000000000003,1686257177.4815674
-0.9625000000000001,1.9687500000000002,0.22750000000000004,1686257177.4827795
-0.8662500000000001,1.6800000000000002,0.27125000000000005,1686257177.4839954
-0.8750000000000001,1.6887500000000002,0.21000000000000002,1686257177.4852092
-0.8575,1.7675,0.385,1686257177.4875855
-0.9625000000000001,1.5837500000000002,0.39375000000000004,1686257177.488928
-0.9625000000000001,1.6625,0.63875,1686257177.49019
-0.9887500000000001,1.9862500000000003,0.55125,1686257177.4914157
-0.9275000000000001,1.9250000000000003,0.63875,1686257177.4927037
-1.12,1.9600000000000002,0.6562500000000001,1686257177.494015
-1.12,2.0125,0.525,1686257177.4952788
-1.6450000000000002,2.0125,0.5425000000000001,1686257177.4965367
-1.65375,1.93375,0.5425000000000001,1686257177.4977858
-1.0237500000000002,1.8462500000000002,0.31500000000000006,1686257177.499012
-0.9362500000000001,1.7237500000000001,0.4025,1686257177.5002537
-0.9975,2.1525000000000003,0.5337500000000001,1686257177.5014753
-0.77,2.0125,0.49000000000000005,1686257177.5026917
-0.55125,1.7937500000000002,0.5775,1686257177.5039194
-0.9012500000000001,1.7675,0.69125,1686257177.50514
-1.0237500000000002,1.7062500000000003,0.665,1686257177.5063598
-1.0675000000000001,1.8550000000000002,0.525,1686257177.507583
-1.4700000000000002,1.9512500000000002,0.44625000000000004,1686257177.5089157
-1.7937500000000002,1.8375000000000001,0.60375,1686257177.5102084
-1.4875,1.93375,0.44625000000000004,1686257177.5114377
-1.2775,2.09125,0.5775,1686257177.5126615
-1.2775,1.9862500000000003,0.6212500000000001,1686257177.5138953
-1.3562500000000002,1.9862500000000003,0.6212500000000001,1686257177.515141
-1.3650000000000002,2.1350000000000002,0.60375,1686257177.516362
-1.2425000000000002,1.8200000000000003,0.83125,1686257177.5175831
-1.39125,1.7850000000000001,0.7087500000000001,1686257177.5188017
-1.5575,1.8112500000000002,0.7350000000000001,1686257177.5200183
-1.6625,1.8025000000000002,0.63875,1686257177.5212326
-1.21625,1.7062500000000003,0.60375,1686257177.5224462
-1.3650000000000002,1.3650000000000002,0.8750000000000001,1686257177.5236633
-1.6975000000000002,1.3562500000000002,0.6125,1686257177.5250762
-1.4175000000000002,1.5137500000000002,0.56,1686257177.5263171
-1.6275000000000002,1.49625,0.47250000000000003,1686257177.5275657
-1.4875,1.6187500000000001,0.39375000000000004,1686257177.5287862
-1.49625,1.8725000000000003,0.55125,1686257177.529997
-1.49625,1.9512500000000002,0.5162500000000001,1686257177.5312293
-1.7937500000000002,1.9512500000000002,0.5162500000000001,1686257177.5324407
-1.6800000000000002,1.6450000000000002,0.56,1686257177.5336487
-1.65375,1.715,0.56,1686257177.5348568
-0.8225000000000001,1.65375,0.42875,1686257177.536065
-0.6825000000000001,1.6800000000000002,0.74375,1686257177.5372727
-1.00625,1.5837500000000002,0.58625,1686257177.5384817
-0.49000000000000005,1.7412500000000002,0.42875,1686257177.5396893
-0.6212500000000001,2.00375,0.48125000000000007,1686257177.5410273
-0.9975,1.6362500000000002,0.1925,1686257177.5422668
-1.2075,1.3562500000000002,0.47250000000000003,1686257177.5434773
-1.4787500000000002,1.6887500000000002,0.665,1686257177.544695
-1.4787500000000002,1.5925000000000002,0.35000000000000003,1686257177.5459385
-1.5750000000000002,1.5925000000000002,0.1925,1686257177.5471885
-1.5837500000000002,1.5662500000000001,0.1925,1686257177.548402
-1.5050000000000001,1.7412500000000002,0.23625000000000002,1686257177.5496147
-1.32125,2.0300000000000002,0.5075000000000001,1686257177.550827
-1.1900000000000002,2.0562500000000004,0.2625,1686257177.5520396
-1.05,1.8200000000000003,0.30625,1686257177.5532532
-1.0237500000000002,2.31875,0.37625000000000003,1686257177.5544662
-1.0762500000000002,2.2662500000000003,0.32375000000000004,1686257177.5556786
-1.04125,1.7325000000000002,0.7525000000000001,1686257177.557044
-1.1462500000000002,1.8375000000000001,0.74375,1686257177.5582764
-1.3475000000000001,1.8550000000000002,0.56,1686257177.55949
-1.82875,1.9162500000000002,0.5425000000000001,1686257177.5606997
-1.82875,1.8550000000000002,0.47250000000000003,1686257177.5619075
-1.7237500000000001,1.8550000000000002,0.47250000000000003,1686257177.563137
-1.4525000000000001,1.49625,0.32375000000000004,1686257177.5643466
-1.5050000000000001,1.6975000000000002,-0.00875,1686257177.565556
-1.54,1.61,-0.11375000000000002,1686257177.5667644
-1.2337500000000001,1.7412500000000002,0.14875000000000002,1686257177.5679886
-0.8400000000000001,1.77625,0.21000000000000002,1686257177.569198
-0.58625,1.9075000000000002,0.46375000000000005,1686257177.5704062
-0.8400000000000001,1.6187500000000001,0.42000000000000004,1686257177.571651
-0.8925000000000001,1.4612500000000002,0.5075000000000001,1686257177.573007
-0.49875,1.8900000000000001,0.37625000000000003,1686257177.574341
-0.77,1.8900000000000001,0.36750000000000005,1686257177.5776322
-0.9625000000000001,1.8987500000000002,0.525,1686257177.579016
-1.0762500000000002,1.8987500000000002,0.5162500000000001,1686257177.5802805
-0.9450000000000001,1.9075000000000002,0.49000000000000005,1686257177.5815208
-0.9975,1.7587500000000003,0.45500000000000007,1686257177.5827434
-0.8662500000000001,1.9075000000000002,0.6300000000000001,1686257177.5839655
-1.2775,2.02125,0.37625000000000003,1686257177.5851843
-1.3037500000000002,2.0125,0.46375000000000005,1686257177.5864034
-1.4000000000000001,1.9862500000000003,0.60375,1686257177.587622
-1.05,1.82875,0.37625000000000003,1686257177.5889463
-0.805,1.5750000000000002,0.5337500000000001,1686257177.5902426
-0.9012500000000001,1.5837500000000002,0.6212500000000001,1686257177.5914862
-1.0150000000000001,1.65375,0.6125,1686257177.592712
-1.0150000000000001,1.7587500000000003,0.5075000000000001,1686257177.5939329
-1.05875,1.7587500000000003,0.37625000000000003,1686257177.5951674
-0.9275000000000001,1.8987500000000002,0.37625000000000003,1686257177.5963979
-0.8662500000000001,1.6975000000000002,0.36750000000000005,1686257177.597624
-1.1025,1.6712500000000001,0.10500000000000001,1686257177.598848
-1.26875,1.5925000000000002,0.16625,1686257177.6000714
-1.32125,1.0325000000000002,0.23625000000000002,1686257177.601296
-1.2512500000000002,1.0675000000000001,0.48125000000000007,1686257177.6025155
-1.1375000000000002,1.4087500000000002,0.385,1686257177.6037385
-1.12,1.4875,0.07,1686257177.6050754
-1.2862500000000001,1.32125,0.12250000000000001,1686257177.6063511
-1.5837500000000002,1.4000000000000001,0.026250000000000002,1686257177.6076303
-1.5750000000000002,1.5137500000000002,0.07875000000000001,1686257177.6088514
-0.88375,1.4612500000000002,0.27125000000000005,1686257177.6100686
-0.88375,1.5312500000000002,0.28,1686257177.611286
-0.8750000000000001,1.5312500000000002,0.5075000000000001,1686257177.6125343
-1.2337500000000001,1.82875,0.5075000000000001,1686257177.6137571
-1.65375,1.8900000000000001,0.55125,1686257177.6149833
-2.0387500000000003,1.4087500000000002,0.29750000000000004,1686257177.616204
-1.5925000000000002,1.37375,0.43750000000000006,1686257177.617423
-1.6187500000000001,1.8987500000000002,0.48125000000000007,1686257177.6186435
-1.155,2.1525000000000003,0.63875,1686257177.619858
-1.4700000000000002,1.9425000000000001,0.7962500000000001,1686257177.6210713
-1.2862500000000001,1.8987500000000002,0.49000000000000005,1686257177.6222906
-0.9275000000000001,1.9075000000000002,0.5162500000000001,1686257177.6235049
-1.2337500000000001,1.6275000000000002,0.49000000000000005,1686257177.6247232
-1.2337500000000001,1.5925000000000002,0.6562500000000001,1686257177.6259475
-1.155,1.5925000000000002,0.63875,1686257177.627188
-1.0762500000000002,1.715,0.63875,1686257177.6284099
-1.4262500000000002,1.60125,0.665,1686257177.629631
-1.6275000000000002,1.1375000000000002,0.7087500000000001,1686257177.6308515
-1.2512500000000002,1.12,0.37625000000000003,1686257177.6320758
-1.26875,1.5225000000000002,0.60375,1686257177.6332932
-1.3650000000000002,1.8200000000000003,0.525,1686257177.6345065
-1.11125,1.6975000000000002,0.48125000000000007,1686257177.6357222
-1.1987500000000002,1.5662500000000001,0.6300000000000001,1686257177.6369753
-1.435,1.9425000000000001,0.27125000000000005,1686257177.6381986
-0.77,2.0650000000000004,0.2625,1686257177.6394193
-0.77,1.8637500000000002,0.29750000000000004,1686257177.6406398
-0.9012500000000001,1.8637500000000002,0.35875,1686257177.6418622
-1.2775,1.60125,0.35875,1686257177.6430805
-1.33,1.4787500000000002,0.6825000000000001,1686257177.6443214
-1.155,1.6187500000000001,0.55125,1686257177.6455433
-1.60125,1.5662500000000001,0.46375000000000005,1686257177.646765
-1.5837500000000002,1.5137500000000002,0.07875000000000001,1686257177.6479874
-1.1900000000000002,1.7412500000000002,0.15750000000000003,1686257177.649211
-1.1462500000000002,1.5225000000000002,0.6475000000000001,1686257177.6504326
-1.5925000000000002,1.5750000000000002,0.7262500000000001,1686257177.651663
-1.44375,1.44375,0.525,1686257177.6528769
-1.05875,1.49625,0.49875,1686257177.6540933
-1.05875,1.5312500000000002,0.56,1686257177.6553104
-1.09375,1.5312500000000002,0.805,1686257177.6565435
-1.1987500000000002,1.61,0.805,1686257177.6577644
-1.1812500000000001,1.6800000000000002,0.665,1686257177.6589944
-1.5225000000000002,1.33,0.6562500000000001,1686257177.6602166
-1.2862500000000001,1.4175000000000002,0.7000000000000001,1686257177.661439
-1.7587500000000003,1.7325000000000002,0.77875,1686257177.6626577
-1.8987500000000002,1.6887500000000002,0.805,1686257177.6638746
-1.6887500000000002,1.6362500000000002,0.6300000000000001,1686257177.665093
-1.5750000000000002,1.7237500000000001,0.7525000000000001,1686257177.66631
-1.5925000000000002,2.0387500000000003,0.47250000000000003,1686257177.6675487
-1.3825,1.8987500000000002,0.41125000000000006,1686257177.6687732
-1.11125,1.7587500000000003,0.77875,1686257177.6699958
-1.11125,2.0300000000000002,0.7262500000000001,1686257177.6712558
-1.435,2.0300000000000002,0.7262500000000001,1686257177.6724708
-1.5225000000000002,2.0475000000000003,0.7087500000000001,1686257177.6736903
-1.2425000000000002,1.9250000000000003,0.63875,1686257177.6749158
-1.225,1.6975000000000002,0.37625000000000003,1686257177.676137
-1.0150000000000001,1.6975000000000002,0.5162500000000001,1686257177.6773584
-1.1900000000000002,1.88125,0.37625000000000003,1686257177.6785805
-1.39125,1.7325000000000002,0.30625,1686257177.6798055
-1.435,1.7500000000000002,0.16625,1686257177.6810267
-1.33875,1.8550000000000002,0.13125,1686257177.682254
-1.2337500000000001,1.5575,0.42000000000000004,1686257177.6834714
-1.54,1.6187500000000001,0.28875,1686257177.6846867
-1.54,1.6187500000000001,0.42875,1686257177.6859019
-1.6275000000000002,1.7062500000000003,0.42875,1686257177.6871405
-1.2950000000000002,1.9600000000000002,0.4025,1686257177.6883605
-1.2950000000000002,1.7937500000000002,0.35875,1686257177.689583
-1.37375,1.5225000000000002,0.47250000000000003,1686257177.6908057
-1.5750000000000002,1.7062500000000003,0.16625,1686257177.6920261
-1.3562500000000002,1.8200000000000003,0.5075000000000001,1686257177.6932461
-1.6800000000000002,1.61,0.47250000000000003,1686257177.6944659
-1.4612500000000002,1.5750000000000002,0.15750000000000003,1686257177.6957264
-1.1900000000000002,1.77625,0.7875000000000001,1686257177.696948
-1.4525000000000001,1.7937500000000002,0.8925000000000001,1686257177.6981845
-1.7325000000000002,1.6712500000000001,0.83125,1686257177.6994038
-1.7325000000000002,1.6450000000000002,0.77,1686257177.7006276
-1.6800000000000002,1.6450000000000002,0.7087500000000001,1686257177.701845
-1.60125,1.5837500000000002,0.7087500000000001,1686257177.7030587
-1.54,1.5837500000000002,0.69125,1686257177.704273
-1.2775,1.4000000000000001,0.665,1686257177.7054918
-1.5837500000000002,1.3825,0.74375,1686257177.7067106
-1.7587500000000003,1.77625,0.6562500000000001,1686257177.707936
-1.65375,1.6362500000000002,0.5162500000000001,1686257177.709161
-1.5137500000000002,1.54875,0.5162500000000001,1686257177.710383
-1.3650000000000002,1.4262500000000002,0.17500000000000002,1686257177.7116039
-0.8225000000000001,1.33875,0.23625000000000002,1686257177.7128243
-0.5337500000000001,1.60125,0.1925,1686257177.7140448
-0.5337500000000001,1.7325000000000002,0.25375000000000003,1686257177.7152789
-0.6737500000000001,1.7325000000000002,0.25375000000000003,1686257177.7164927
-0.83125,1.6362500000000002,0.25375000000000003,1686257177.7177086
-0.9275000000000001,1.60125,0.21000000000000002,1686257177.7189245
-1.6887500000000002,1.4700000000000002,0.48125000000000007,1686257177.7202504
-1.7937500000000002,1.7500000000000002,0.4025,1686257177.7215602
-1.4612500000000002,2.02125,0.45500000000000007,1686257177.722873
-1.60125,1.6800000000000002,0.6825000000000001,1686257177.7241845
-1.5750000000000002,1.6887500000000002,0.805,1686257177.7254925
-1.7412500000000002,1.6275000000000002,0.665,1686257177.726858
-1.60125,2.0300000000000002,0.8225000000000001,1686257177.7281582
-1.5312500000000002,2.12625,0.9800000000000001,1686257177.7294474
-1.3650000000000002,1.9425000000000001,0.88375,1686257177.7307909
-1.6975000000000002,2.02125,0.7262500000000001,1686257177.7321084
-1.7412500000000002,1.6887500000000002,0.77875,1686257177.733519
-1.8200000000000003,1.5662500000000001,0.49875,1686257177.7348213
-1.6362500000000002,1.5225000000000002,0.525,1686257177.7361078
-1.6625,1.5837500000000002,0.5337500000000001,1686257177.737389
-1.12,1.6187500000000001,0.7350000000000001,1686257177.7386696
-1.11125,1.54875,0.7875000000000001,1686257177.7399523
-0.9187500000000001,1.7500000000000002,0.6475000000000001,1686257177.7412324
-1.0150000000000001,1.54875,0.46375000000000005,1686257177.742512
-1.39125,1.2425000000000002,0.47250000000000003,1686257177.7437923
-1.4000000000000001,1.4787500000000002,0.23625000000000002,1686257177.7450728
-1.7675,1.61,0.3325,1686257177.7463536
-1.54,1.65375,0.525,1686257177.747633
-1.225,1.435,0.4025,1686257177.7490788
-1.1900000000000002,1.3650000000000002,0.6125,1686257177.7504382
-1.1462500000000002,1.54,0.49000000000000005,1686257177.7517505
-1.0237500000000002,1.4262500000000002,0.48125000000000007,1686257177.7530417
-0.77,1.65375,0.46375000000000005,1686257177.7543266
-0.5337500000000001,1.9425000000000001,0.49875,1686257177.7556098
-0.58625,1.995,0.805,1686257177.7568903
-0.69125,1.7937500000000002,0.28875,1686257177.758174
-0.8137500000000001,1.6800000000000002,0.24500000000000002,1686257177.7594647
-1.04125,1.715,0.41125000000000006,1686257177.7607486
-1.04125,1.6362500000000002,0.45500000000000007,1686257177.7620292
-1.2075,1.5225000000000002,0.5337500000000001,1686257177.7633407
-1.5050000000000001,1.8725000000000003,0.5775,1686257177.764653
-1.44375,1.9600000000000002,0.63875,1686257177.766069
-0.8575,1.93375,0.7087500000000001,1686257177.7674906
-1.12,1.6625,0.77875,1686257177.7688649
-1.2950000000000002,1.6975000000000002,0.8137500000000001,1686257177.7701743
-1.1462500000000002,1.8462500000000002,0.385,1686257177.7715745
-0.6125,1.7237500000000001,0.48125000000000007,1686257177.7729752
-0.41125000000000006,1.8375000000000001,0.45500000000000007,1686257177.7742736
-0.7087500000000001,1.82875,0.48125000000000007,1686257177.7755656
-0.7612500000000001,1.3825,0.47250000000000003,1686257177.776851
-0.805,1.49625,0.14875000000000002,1686257177.7781343
-0.9100000000000001,1.2862500000000001,0.061250000000000006,1686257177.77942
-1.0237500000000002,1.33,0.28875,1686257177.7807896
-1.225,1.49625,0.44625000000000004,1686257177.7822204
-1.04125,1.49625,0.7875000000000001,1686257177.7837737
-0.9975,1.6975000000000002,0.55125,1686257177.7851615
-1.37375,1.6800000000000002,0.5075000000000001,1686257177.7866006
