-1.1900000000000002,1.9162500000000002,0.7612500000000001,1686257398.7600558
-1.4525000000000001,1.5925000000000002,0.6125,1686257398.761265
-1.54875,1.2337500000000001,0.6125,1686257398.7624717
-1.32125,1.5750000000000002,0.37625000000000003,1686257398.763679
-1.6450000000000002,1.49625,0.16625,1686257398.7648857
-1.3650000000000002,1.5225000000000002,0.21000000000000002,1686257398.7660935
-1.0675000000000001,1.7237500000000001,0.28,1686257398.7673004
-1.04125,1.9600000000000002,0.6212500000000001,1686257398.7685058
-1.04125,2.00375,0.525,1686257398.7697122
-1.32125,2.00375,0.5337500000000001,1686257398.7709186
-1.6187500000000001,1.54875,0.5337500000000001,1686257398.7721252
-1.9687500000000002,1.61,0.63875,1686257398.7733438
-2.07375,1.6450000000000002,0.7262500000000001,1686257398.7745535
-1.9600000000000002,1.715,0.805,1686257398.7757628
-1.49625,1.6625,0.36750000000000005,1686257398.7769697
-1.1375000000000002,1.8550000000000002,0.42000000000000004,1686257398.7781758
-0.88375,1.9600000000000002,0.28875,1686257398.7793827
-0.8662500000000001,1.8112500000000002,0.32375000000000004,1686257398.78059
-1.0237500000000002,1.8375000000000001,0.525,1686257398.781797
-1.0237500000000002,1.9250000000000003,0.49875,1686257398.7830029
-1.32125,1.9250000000000003,0.49875,1686257398.7842102
-1.5575,1.4612500000000002,0.56,1686257398.7854178
-1.5837500000000002,1.2862500000000001,0.5425000000000001,1686257398.7866247
-1.3562500000000002,1.44375,0.32375000000000004,1686257398.787832
-1.2425000000000002,1.715,0.5775,1686257398.789039
-1.5137500000000002,1.7500000000000002,0.49875,1686257398.7902467
-1.4262500000000002,1.49625,0.41125000000000006,1686257398.7914531
-1.2600000000000002,1.5837500000000002,0.35875,1686257398.7926602
-0.8487500000000001,1.6800000000000002,0.29750000000000004,1686257398.793868
-0.9712500000000001,1.6800000000000002,0.7875000000000001,1686257398.7950745
-0.9712500000000001,1.6800000000000002,0.56,1686257398.7962983
-1.65375,1.5837500000000002,0.56,1686257398.7975063
-1.1375000000000002,1.7850000000000001,0.7087500000000001,1686257398.7987142
-0.9537500000000001,1.7850000000000001,0.665,1686257398.7999208
-0.48125000000000007,1.65375,0.23625000000000002,1686257398.8011272
-0.7612500000000001,1.7062500000000003,0.41125000000000006,1686257398.8023334
-1.37375,1.7675,0.48125000000000007,1686257398.803552
-1.6362500000000002,1.8550000000000002,0.7087500000000001,1686257398.804759
-1.7500000000000002,1.77625,0.58625,1686257398.8059664
-1.7500000000000002,1.8987500000000002,0.39375000000000004,1686257398.8071885
-1.4525000000000001,1.7412500000000002,0.34125000000000005,1686257398.8083951
-1.4525000000000001,1.7412500000000002,0.42000000000000004,1686257398.8096023
-1.1900000000000002,1.7587500000000003,0.42000000000000004,1686257398.8108072
-1.5137500000000002,1.6887500000000002,0.9012500000000001,1686257398.8120134
-1.4700000000000002,1.7675,0.83125,1686257398.813219
-1.0762500000000002,1.7062500000000003,0.58625,1686257398.8144248
-1.4875,1.16375,0.9362500000000001,1686257398.8156323
-1.6975000000000002,1.2512500000000002,0.7962500000000001,1686257398.816839
-1.7937500000000002,1.2337500000000001,0.7875000000000001,1686257398.818045
-1.3562500000000002,1.3650000000000002,0.28,1686257398.8192525
-1.33,1.33875,0.12250000000000001,1686257398.8204603
-1.33,1.4612500000000002,0.55125,1686257398.8216665
-1.21625,1.4612500000000002,0.55125,1686257398.8228734
-1.3475000000000001,1.4787500000000002,0.385,1686257398.8240793
-1.4175000000000002,1.26875,0.42875,1686257398.8252864
-1.5662500000000001,1.4525000000000001,0.5425000000000001,1686257398.8264935
-1.39125,1.49625,0.30625,1686257398.8277001
-0.9012500000000001,1.4525000000000001,0.48125000000000007,1686257398.828906
-0.9187500000000001,1.65375,0.49000000000000005,1686257398.830112
-1.225,1.6625,0.49875,1686257398.8313184
-1.5312500000000002,1.88125,0.7350000000000001,1686257398.8325253
-1.5312500000000002,1.65375,0.60375,1686257398.833732
-1.5662500000000001,1.65375,0.665,1686257398.8349373
-1.54,1.4262500000000002,0.665,1686257398.8361437
-1.7587500000000003,1.2862500000000001,0.5775,1686257398.837355
-1.6187500000000001,1.3825,0.5337500000000001,1686257398.838563
-1.4612500000000002,1.6625,0.44625000000000004,1686257398.8397715
-1.1725,1.6712500000000001,0.35875,1686257398.8409781
-0.9887500000000001,1.7500000000000002,0.47250000000000003,1686257398.8421853
-1.5312500000000002,1.82875,0.42000000000000004,1686257398.8433971
-1.715,1.2862500000000001,0.47250000000000003,1686257398.8446043
-1.4262500000000002,1.2950000000000002,0.22750000000000004,1686257398.8458104
-1.4262500000000002,1.3562500000000002,0.11375000000000002,1686257398.8470168
-1.21625,1.3562500000000002,0.11375000000000002,1686257398.8482306
-1.1900000000000002,1.3125000000000002,0.2625,1686257398.8494375
-0.9800000000000001,1.3562500000000002,0.035,1686257398.8506465
-1.0675000000000001,1.54875,0.23625000000000002,1686257398.8518534
-1.2600000000000002,1.7850000000000001,0.42875,1686257398.85306
-1.00625,1.6275000000000002,0.4025,1686257398.854266
-0.8575,1.4875,0.6475000000000001,1686257398.8554752
-0.8400000000000001,1.6887500000000002,0.58625,1686257398.8566806
-1.11125,1.6362500000000002,0.6562500000000001,1686257398.8578868
-1.3475000000000001,1.3825,0.5075000000000001,1686257398.8591108
-1.3475000000000001,1.3825,0.47250000000000003,1686257398.8603187
-1.4700000000000002,1.2600000000000002,0.47250000000000003,1686257398.8615255
-1.61,1.3037500000000002,0.77875,1686257398.8627312
-1.65375,1.225,0.35000000000000003,1686257398.863941
-1.2337500000000001,1.4000000000000001,0.34125000000000005,1686257398.8651602
-0.9625000000000001,1.6887500000000002,0.30625,1686257398.866369
-1.16375,1.6187500000000001,0.2625,1686257398.8675764
-1.2600000000000002,1.3037500000000002,0.58625,1686257398.8687842
-1.09375,1.5137500000000002,0.31500000000000006,1686257398.8699906
-1.54,1.5662500000000001,0.56,1686257398.8712118
-1.4700000000000002,1.4525000000000001,0.60375,1686257398.8724196
-1.4700000000000002,1.4525000000000001,0.525,1686257398.8736267
-0.9537500000000001,1.49625,0.525,1686257398.874833
-1.05875,1.715,0.7087500000000001,1686257398.8760397
-1.5225000000000002,1.9162500000000002,0.5950000000000001,1686257398.8772464
-1.60125,1.6712500000000001,0.56,1686257398.878454
-1.32125,1.54875,0.5075000000000001,1686257398.8796616
-1.1987500000000002,1.5837500000000002,0.36750000000000005,1686257398.8808682
-1.1462500000000002,1.6362500000000002,0.6737500000000001,1686257398.882074
-1.5575,1.5925000000000002,0.7000000000000001,1686257398.8832803
-1.7587500000000003,1.4262500000000002,0.7087500000000001,1686257398.884487
-1.7587500000000003,1.4875,0.6825000000000001,1686257398.885694
-1.88125,1.4875,0.6825000000000001,1686257398.8869004
-1.77625,1.4700000000000002,0.35000000000000003,1686257398.888107
-1.4000000000000001,1.4087500000000002,0.525,1686257398.8893135
-1.2075,1.54,0.36750000000000005,1686257398.8905206
-0.9450000000000001,2.0387500000000003,0.42875,1686257398.8917272
-1.4700000000000002,2.0300000000000002,0.6125,1686257398.8929334
-1.3825,1.7587500000000003,0.63875,1686257398.8941398
-1.6887500000000002,1.4700000000000002,0.9275000000000001,1686257398.895346
-1.9162500000000002,1.26875,0.47250000000000003,1686257398.8965526
-1.61,0.9800000000000001,0.41125000000000006,1686257398.8977587
-1.61,0.9800000000000001,0.34125000000000005,1686257398.8989642
-1.1987500000000002,1.4087500000000002,0.34125000000000005,1686257398.9001703
-0.8225000000000001,1.8375000000000001,0.16625,1686257398.9013767
-0.88375,1.4612500000000002,0.1925,1686257398.902583
-0.525,1.4087500000000002,0.12250000000000001,1686257398.9037883
-0.31500000000000006,1.5050000000000001,0.37625000000000003,1686257398.9049962
-0.42000000000000004,1.9862500000000003,0.25375000000000003,1686257398.9062026
-0.8487500000000001,1.93375,0.28875,1686257398.907409
-1.21625,1.7412500000000002,0.58625,1686257398.9086154
-1.6450000000000002,1.8462500000000002,0.46375000000000005,1686257398.9098217
-1.6450000000000002,1.5925000000000002,0.5075000000000001,1686257398.9110284
-1.6712500000000001,1.5925000000000002,0.5075000000000001,1686257398.9122362
-1.5312500000000002,1.4525000000000001,0.56,1686257398.913443
-1.0150000000000001,1.4000000000000001,0.6212500000000001,1686257398.9146495
-0.69125,1.6712500000000001,0.5775,1686257398.915856
-1.3562500000000002,1.8462500000000002,0.60375,1686257398.9170623
-1.4175000000000002,1.5225000000000002,0.665,1686257398.9182692
-1.4875,1.49625,0.6212500000000001,1686257398.9194763
-1.3475000000000001,1.61,0.525,1686257398.9206824
-1.12,1.5925000000000002,0.5687500000000001,1686257398.921889
-0.7612500000000001,1.715,0.49875,1686257398.9231153
-0.7612500000000001,1.715,0.42000000000000004,1686257398.9243226
-0.5687500000000001,1.8900000000000001,0.42000000000000004,1686257398.9255292
-0.8662500000000001,1.7587500000000003,0.5775,1686257398.9267666
-1.3825,1.4700000000000002,0.5775,1686257398.9279754
-1.6362500000000002,1.4787500000000002,0.58625,1686257398.9291832
-1.6187500000000001,1.7062500000000003,0.47250000000000003,1686257398.9303908
-1.21625,1.8725000000000003,0.41125000000000006,1686257398.931597
-1.5312500000000002,1.995,0.56,1686257398.932804
-1.8725000000000003,1.6275000000000002,0.49000000000000005,1686257398.9340112
-1.6625,1.5050000000000001,0.7262500000000001,1686257398.9352298
-1.3475000000000001,1.37375,0.46375000000000005,1686257398.9364378
-1.3475000000000001,1.37375,0.39375000000000004,1686257398.9376445
-0.9712500000000001,1.2425000000000002,0.39375000000000004,1686257398.9388523
-0.7875000000000001,1.6887500000000002,0.6212500000000001,1686257398.9400642
-1.16375,1.7850000000000001,0.7962500000000001,1686257398.9413035
-1.12,1.4087500000000002,0.7175,1686257398.9425116
-1.21625,1.3825,0.2625,1686257398.94372
-1.155,1.49625,0.08750000000000001,1686257398.9449306
-0.7525000000000001,1.9512500000000002,0.16625,1686257398.946141
-0.9100000000000001,1.6887500000000002,0.16625,1686257398.9473495
-0.9800000000000001,1.54,0.35000000000000003,1686257398.9485562
-0.8487500000000001,1.7325000000000002,0.44625000000000004,1686257398.9497828
-0.69125,1.5837500000000002,0.6300000000000001,1686257398.9512243
-0.9537500000000001,1.54,0.5337500000000001,1686257398.952453
-0.9537500000000001,1.54,0.42000000000000004,1686257398.9536753
-0.9450000000000001,1.7325000000000002,0.42000000000000004,1686257398.9548893
-0.9712500000000001,1.82875,0.7350000000000001,1686257398.9560988
-0.9712500000000001,1.9162500000000002,0.6125,1686257398.9573064
-0.8662500000000001,1.54875,0.43750000000000006,1686257398.9585142
-1.0325000000000002,1.65375,0.45500000000000007,1686257398.9597213
-1.1900000000000002,1.4612500000000002,0.46375000000000005,1686257398.9609277
-0.9712500000000001,1.2600000000000002,0.5950000000000001,1686257398.9621387
-0.9712500000000001,1.32125,0.42000000000000004,1686257398.9633448
-1.3650000000000002,1.54,0.36750000000000005,1686257398.9645514
-1.1725,1.8025000000000002,0.18375000000000002,1686257398.9657629
-1.1725,1.8025000000000002,0.0,1686257398.96697
-0.9800000000000001,1.5750000000000002,0.0,1686257398.9681768
-1.2600000000000002,1.33,0.11375000000000002,1686257398.9693847
-1.09375,1.6187500000000001,-0.16625,1686257398.9705992
-1.1462500000000002,1.6887500000000002,0.09625,1686257398.971806
-1.2512500000000002,1.8112500000000002,0.11375000000000002,1686257398.9730122
-1.1287500000000001,1.8725000000000003,-0.09625,1686257398.9742186
-0.7262500000000001,2.1,0.061250000000000006,1686257398.9754279
-0.7262500000000001,1.88125,0.0175,1686257398.9766374
-0.385,2.12625,0.31500000000000006,1686257398.977843
-0.385,2.2575000000000003,0.18375000000000002,1686257398.9790492
-0.48125000000000007,2.2575000000000003,0.18375000000000002,1686257398.9802563
-0.6825000000000001,2.1437500000000003,0.27125000000000005,1686257398.9814632
-1.1375000000000002,1.8112500000000002,0.7175,1686257398.9826698
-1.39125,1.5312500000000002,0.49875,1686257398.983876
-1.4525000000000001,1.4700000000000002,0.28,1686257398.985083
-1.1375000000000002,1.49625,0.21000000000000002,1686257398.9862897
-0.7612500000000001,1.435,0.31500000000000006,1686257398.9874961
-0.83125,1.6362500000000002,0.55125,1686257398.9887202
-0.9800000000000001,1.8637500000000002,0.25375000000000003,1686257398.9899268
-0.7612500000000001,1.6625,0.46375000000000005,1686257398.991147
-0.7612500000000001,1.9687500000000002,0.60375,1686257398.9923553
-0.8137500000000001,1.9687500000000002,0.60375,1686257398.9935613
-1.1812500000000001,2.0300000000000002,0.31500000000000006,1686257398.9947674
-1.2337500000000001,1.77625,0.36750000000000005,1686257398.9959745
-1.0325000000000002,1.5750000000000002,0.10500000000000001,1686257398.9971814
-1.09375,1.7412500000000002,0.14875000000000002,1686257398.998388
-1.0675000000000001,1.9075000000000002,0.28,1686257398.999594
-0.9187500000000001,1.77625,0.39375000000000004,1686257399.0008
-1.2075,1.65375,0.6562500000000001,1686257399.0020065
-1.6187500000000001,1.6362500000000002,0.42875,1686257399.003226
-1.6187500000000001,1.65375,0.58625,1686257399.0044336
-1.7237500000000001,1.65375,0.35000000000000003,1686257399.0056403
-1.9775000000000003,1.4787500000000002,0.35000000000000003,1686257399.0068464
-1.3125000000000002,1.7325000000000002,0.07875000000000001,1686257399.0080519
-0.9187500000000001,1.8637500000000002,0.4025,1686257399.009258
-0.69125,1.8987500000000002,0.31500000000000006,1686257399.0104644
-0.7000000000000001,1.6712500000000001,0.49875,1686257399.011671
-0.7350000000000001,1.9862500000000003,0.8137500000000001,1686257399.0128772
-0.8662500000000001,2.21375,0.7525000000000001,1686257399.0140843
-1.225,1.9775000000000003,0.9625000000000001,1686257399.01529
-1.54875,1.715,0.7000000000000001,1686257399.0164995
-1.54875,1.7500000000000002,0.56,1686257399.0177095
-1.54,1.7500000000000002,0.56,1686257399.0189164
-1.6800000000000002,1.65375,0.5075000000000001,1686257399.0201232
-1.77625,1.49625,0.49000000000000005,1686257399.02133
-1.0325000000000002,1.60125,0.45500000000000007,1686257399.0225368
-0.8750000000000001,2.0650000000000004,0.47250000000000003,1686257399.0237436
-0.9362500000000001,2.1525000000000003,0.5775,1686257399.02495
-1.3825,1.9250000000000003,0.6562500000000001,1686257399.0261557
-1.5750000000000002,1.4787500000000002,0.5162500000000001,1686257399.0273633
-1.4525000000000001,1.26875,0.5337500000000001,1686257399.0285702
-1.3562500000000002,1.225,0.23625000000000002,1686257399.0297775
-1.3562500000000002,1.225,0.41125000000000006,1686257399.0309858
-0.7962500000000001,1.3475000000000001,0.41125000000000006,1686257399.0321941
-0.665,1.6975000000000002,0.5687500000000001,1686257399.0334008
-0.8750000000000001,1.7062500000000003,0.5950000000000001,1686257399.0346074
-0.8925000000000001,1.54875,0.805,1686257399.0358176
-0.8400000000000001,1.7850000000000001,0.7175,1686257399.0370247
-1.2075,1.77625,0.74375,1686257399.0382314
-1.0237500000000002,2.00375,0.41125000000000006,1686257399.0394382
-1.05875,1.995,0.42000000000000004,1686257399.0406451
-1.2950000000000002,1.8112500000000002,0.6475000000000001,1686257399.0418527
-1.2950000000000002,1.4525000000000001,0.2625,1686257399.0430593
-1.5312500000000002,1.4525000000000001,0.2625,1686257399.0442686
-1.4525000000000001,1.2950000000000002,0.061250000000000006,1686257399.045484
-1.435,1.5750000000000002,0.21875000000000003,1686257399.0466938
-1.4175000000000002,1.77625,0.4025,1686257399.0479033
-1.44375,1.8112500000000002,0.7175,1686257399.0491102
-0.8750000000000001,1.49625,0.35000000000000003,1686257399.0503323
-1.1287500000000001,1.5137500000000002,0.5075000000000001,1686257399.0515394
-1.4087500000000002,1.5925000000000002,0.4025,1686257399.052745
-0.7875000000000001,1.6800000000000002,0.12250000000000001,1686257399.0539508
-0.6825000000000001,1.8462500000000002,0.23625000000000002,1686257399.055179
-0.6825000000000001,1.8375000000000001,-0.13125,1686257399.0563865
-0.6825000000000001,1.8375000000000001,-0.13125,1686257399.057593
-1.21625,1.8462500000000002,0.052500000000000005,1686257399.0588012
-1.61,1.6362500000000002,0.061250000000000006,1686257399.0600073
-0.9187500000000001,1.5137500000000002,-0.052500000000000005,1686257399.0612144
-0.7350000000000001,1.8112500000000002,0.42875,1686257399.0624208
-1.0150000000000001,1.7412500000000002,0.6212500000000001,1686257399.0636275
