-1.4612500000000002,1.2337500000000001,0.35875,1686257415.207339
-1.5837500000000002,1.11125,0.5425000000000001,1686257415.2085457
-1.8725000000000003,1.5312500000000002,0.5950000000000001,1686257415.2097516
-1.7587500000000003,1.61,0.11375000000000002,1686257415.2109566
-1.37375,1.6712500000000001,0.35000000000000003,1686257415.2121758
-1.3125000000000002,1.3825,0.1925,1686257415.2133822
-1.3125000000000002,1.2337500000000001,0.10500000000000001,1686257415.214587
-1.3825,1.3125000000000002,-0.052500000000000005,1686257415.215792
-1.3825,1.3125000000000002,0.21875000000000003,1686257415.2169995
-1.5837500000000002,1.4700000000000002,0.21875000000000003,1686257415.2182045
-1.5925000000000002,1.4875,0.7262500000000001,1686257415.2194092
-1.4875,1.4875,0.49000000000000005,1686257415.2206137
-1.5225000000000002,1.44375,0.42875,1686257415.2218187
-1.4700000000000002,1.65375,0.56,1686257415.2230232
-0.8225000000000001,1.9600000000000002,0.56,1686257415.2242284
-0.9100000000000001,1.88125,0.665,1686257415.225433
-1.2425000000000002,1.7325000000000002,0.39375000000000004,1686257415.2266374
-1.3475000000000001,1.3475000000000001,0.18375000000000002,1686257415.2278416
-1.3475000000000001,1.5312500000000002,0.37625000000000003,1686257415.2290463
-1.7850000000000001,1.5312500000000002,0.37625000000000003,1686257415.230251
-1.2862500000000001,1.9250000000000003,0.6737500000000001,1686257415.2314565
-0.7175,1.6887500000000002,0.69125,1686257415.2326617
-0.74375,1.65375,0.525,1686257415.2338662
-0.8400000000000001,1.6625,0.21000000000000002,1686257415.2350705
-1.5137500000000002,1.4787500000000002,0.10500000000000001,1686257415.2362792
-1.6712500000000001,1.39125,0.29750000000000004,1686257415.2374847
-1.3037500000000002,1.4612500000000002,0.22750000000000004,1686257415.2386894
-0.8662500000000001,1.6800000000000002,0.18375000000000002,1686257415.239895
-0.8662500000000001,1.1725,0.43750000000000006,1686257415.2411005
-1.1725,1.1725,0.665,1686257415.2423055
-1.54875,1.2512500000000002,0.665,1686257415.2435107
-1.54,1.44375,0.63875,1686257415.2447152
-1.6887500000000002,1.54875,0.6212500000000001,1686257415.2459202
-1.6625,1.4262500000000002,0.42000000000000004,1686257415.2471404
-1.54875,1.4612500000000002,0.49000000000000005,1686257415.2483456
-1.4875,2.07375,0.30625,1686257415.2495494
-1.54875,2.0562500000000004,0.48125000000000007,1686257415.2507544
-1.00625,1.7062500000000003,0.525,1686257415.2519586
-1.1025,1.6187500000000001,0.31500000000000006,1686257415.2531629
-1.1025,1.6187500000000001,0.49875,1686257415.2543666
-1.7237500000000001,1.77625,0.49875,1686257415.2555742
-1.39125,1.995,0.41125000000000006,1686257415.2567792
-1.4875,1.9162500000000002,0.4025,1686257415.257984
-1.33875,2.0475000000000003,0.7087500000000001,1686257415.2592041
-1.0762500000000002,1.9687500000000002,0.36750000000000005,1686257415.2604122
-1.2425000000000002,1.5225000000000002,0.28,1686257415.2616167
-1.2950000000000002,1.9687500000000002,0.14,1686257415.2628212
-1.3650000000000002,2.23125,0.2625,1686257415.264026
-1.1812500000000001,1.9512500000000002,0.525,1686257415.2652316
-1.1812500000000001,1.8112500000000002,0.28875,1686257415.2664394
-1.11125,1.8112500000000002,0.41125000000000006,1686257415.267644
-1.33,1.9162500000000002,0.41125000000000006,1686257415.2688494
-1.1900000000000002,1.9425000000000001,0.48125000000000007,1686257415.2700543
-0.9275000000000001,1.7587500000000003,0.36750000000000005,1686257415.2712593
-0.8487500000000001,1.8112500000000002,0.5950000000000001,1686257415.2724652
-0.7525000000000001,1.7412500000000002,0.28,1686257415.273693
-1.2512500000000002,1.4525000000000001,0.14875000000000002,1686257415.2748992
-1.1025,1.3650000000000002,0.22750000000000004,1686257415.2761042
-1.0325000000000002,1.7675,0.5337500000000001,1686257415.2773094
-0.5687500000000001,1.9512500000000002,0.74375,1686257415.2785144
-0.5687500000000001,1.9512500000000002,0.13125,1686257415.2797267
-0.74375,1.715,0.13125,1686257415.2809324
-0.74375,1.5575,0.1925,1686257415.2821376
-0.8750000000000001,2.0475000000000003,0.34125000000000005,1686257415.2833433
-1.3475000000000001,1.9512500000000002,0.25375000000000003,1686257415.2845478
-1.4175000000000002,1.4175000000000002,0.5162500000000001,1686257415.2857533
-1.5137500000000002,1.3825,0.43750000000000006,1686257415.2869594
-1.9425000000000001,1.49625,0.4025,1686257415.2881641
-2.1350000000000002,1.7675,0.36750000000000005,1686257415.2893693
-2.23125,1.61,0.48125000000000007,1686257415.290575
-2.23125,1.715,0.8487500000000001,1686257415.29178
-1.8200000000000003,1.715,0.5775,1686257415.2929883
-1.39125,2.1437500000000003,0.5775,1686257415.2941937
-1.3037500000000002,2.12625,0.6475000000000001,1686257415.295399
-1.7062500000000003,1.6887500000000002,0.9012500000000001,1686257415.2966037
-1.8025000000000002,1.7937500000000002,0.8137500000000001,1686257415.2978096
-1.4000000000000001,1.8200000000000003,0.8925000000000001,1686257415.2990148
-1.3037500000000002,1.6712500000000001,0.6825000000000001,1686257415.30022
-1.0675000000000001,1.6275000000000002,0.7525000000000001,1686257415.301427
-1.05875,1.9425000000000001,0.5075000000000001,1686257415.3026314
-1.0150000000000001,2.0650000000000004,0.5075000000000001,1686257415.3038359
-1.0150000000000001,2.0650000000000004,0.6212500000000001,1686257415.3050425
-1.37375,1.9250000000000003,0.6212500000000001,1686257415.3062496
-1.0325000000000002,1.77625,0.28,1686257415.3074555
-0.9362500000000001,1.6625,0.45500000000000007,1686257415.308661
-0.7612500000000001,1.8200000000000003,0.5337500000000001,1686257415.3098667
-0.9625000000000001,1.7587500000000003,0.6125,1686257415.3110712
-0.6125,1.7500000000000002,0.805,1686257415.312278
-0.7875000000000001,1.9162500000000002,0.44625000000000004,1686257415.3134832
-0.9275000000000001,1.715,0.46375000000000005,1686257415.3146875
-0.7087500000000001,1.8462500000000002,0.20125,1686257415.3158927
-0.7087500000000001,1.8112500000000002,0.14,1686257415.3170962
-0.6825000000000001,1.8112500000000002,0.14,1686257415.318299
-0.6737500000000001,1.82875,0.49875,1686257415.3195064
-0.5775,1.6975000000000002,0.32375000000000004,1686257415.3207114
-0.8225000000000001,1.6975000000000002,0.20125,1686257415.3219163
-1.05,1.8462500000000002,0.21875000000000003,1686257415.3231337
-1.0850000000000002,1.8462500000000002,0.28,1686257415.32434
-0.9712500000000001,1.7062500000000003,0.4025,1686257415.325556
-1.4087500000000002,1.5925000000000002,0.4025,1686257415.3267608
-1.12,1.7412500000000002,0.5950000000000001,1686257415.3279653
-0.8750000000000001,1.9775000000000003,0.6475000000000001,1686257415.3291698
-0.8750000000000001,1.9775000000000003,0.74375,1686257415.3303747
-1.155,1.8025000000000002,0.74375,1686257415.3315797
-1.5137500000000002,1.61,0.55125,1686257415.3327844
-1.7587500000000003,1.4000000000000001,0.4025,1686257415.3339896
-1.6975000000000002,1.2950000000000002,0.525,1686257415.3352218
-1.5750000000000002,1.4787500000000002,0.525,1686257415.3364305
-1.8200000000000003,1.4700000000000002,0.5162500000000001,1686257415.3376365
-1.5225000000000002,1.39125,0.63875,1686257415.3388414
-1.3562500000000002,1.3825,0.24500000000000002,1686257415.3400464
-1.44375,1.3825,0.43750000000000006,1686257415.341251
-1.44375,1.5312500000000002,0.55125,1686257415.3424556
-1.5225000000000002,1.5312500000000002,0.42875,1686257415.34366
-1.5050000000000001,1.4787500000000002,0.42875,1686257415.3448646
-1.37375,1.44375,0.42000000000000004,1686257415.3460686
-1.04125,1.7237500000000001,0.08750000000000001,1686257415.3472736
-1.4700000000000002,1.82875,0.35875,1686257415.3484788
-1.8200000000000003,2.0825,0.665,1686257415.3496835
-1.33,2.0825,0.49875,1686257415.3508885
-1.3037500000000002,1.9425000000000001,0.49875,1686257415.3520927
-0.9975,1.8112500000000002,0.18375000000000002,1686257415.3532968
-1.0762500000000002,1.2075,0.23625000000000002,1686257415.354502
-1.0762500000000002,1.2075,0.42000000000000004,1686257415.3557067
-1.60125,1.435,0.42000000000000004,1686257415.3569112
-1.2862500000000001,1.93375,0.49000000000000005,1686257415.3581154
-1.05875,1.93375,0.665,1686257415.3593194
-0.9537500000000001,1.8375000000000001,0.6125,1686257415.360524
-1.1900000000000002,1.6625,0.49875,1686257415.361729
-1.1812500000000001,1.65375,0.58625,1686257415.3629344
-0.8400000000000001,1.7062500000000003,0.525,1686257415.364139
-0.805,1.6275000000000002,0.49000000000000005,1686257415.3653436
-0.9975,1.7325000000000002,0.28,1686257415.3665473
-0.9975,1.77625,0.42000000000000004,1686257415.367752
-1.5312500000000002,1.77625,0.42000000000000004,1686257415.368962
-1.9075000000000002,1.54,0.74375,1686257415.370168
-1.7850000000000001,1.6362500000000002,0.6737500000000001,1686257415.3713737
-1.4612500000000002,1.7937500000000002,0.805,1686257415.3725789
-1.0675000000000001,1.715,0.34125000000000005,1686257415.3737833
-1.1725,1.3650000000000002,0.20125,1686257415.3749883
-1.1987500000000002,1.5225000000000002,0.18375000000000002,1686257415.3761933
-1.4875,1.4787500000000002,0.21000000000000002,1686257415.3773975
-1.54,1.4787500000000002,0.7875000000000001,1686257415.3786016
-1.54,1.82875,0.77875,1686257415.3798065
-1.4175000000000002,1.82875,0.6212500000000001,1686257415.381012
-1.5837500000000002,1.65375,0.6212500000000001,1686257415.382217
-1.3650000000000002,1.6275000000000002,0.4025,1686257415.3834252
-1.2600000000000002,1.2950000000000002,0.052500000000000005,1686257415.3846297
-1.2512500000000002,1.05,0.385,1686257415.3858347
-1.0150000000000001,1.2337500000000001,0.30625,1686257415.3870392
-1.39125,1.3037500000000002,0.28875,1686257415.388247
-1.61,1.5575,0.46375000000000005,1686257415.3894527
-1.33875,1.5050000000000001,0.1925,1686257415.3906574
-0.9450000000000001,1.5312500000000002,0.35000000000000003,1686257415.3918622
-0.9450000000000001,1.5312500000000002,0.20125,1686257415.3930666
-1.0150000000000001,1.4612500000000002,0.20125,1686257415.3942719
-1.00625,1.44375,0.5337500000000001,1686257415.3954766
-1.0237500000000002,1.8112500000000002,0.5425000000000001,1686257415.3966966
-1.1375000000000002,1.9600000000000002,0.63875,1686257415.3979025
-1.12,1.5837500000000002,0.69125,1686257415.399125
-0.9275000000000001,1.8375000000000001,0.5337500000000001,1686257415.4003313
-0.7525000000000001,2.0387500000000003,0.35875,1686257415.4015365
-0.7350000000000001,1.9687500000000002,0.31500000000000006,1686257415.4027414
-0.9887500000000001,1.65375,0.21875000000000003,1686257415.4039457
-0.9887500000000001,1.5225000000000002,0.30625,1686257415.4051504
-1.3475000000000001,1.5225000000000002,0.28,1686257415.4063554
-1.82875,1.7325000000000002,0.28,1686257415.40756
-1.65375,1.7237500000000001,0.36750000000000005,1686257415.408765
-1.0762500000000002,1.8462500000000002,0.28,1686257415.4099693
-0.9537500000000001,1.8900000000000001,0.08750000000000001,1686257415.4111907
-1.0325000000000002,1.6625,0.29750000000000004,1686257415.4123986
-1.61,1.4700000000000002,0.5425000000000001,1686257415.4136033
-1.2775,1.3650000000000002,0.42875,1686257415.4148085
-1.1025,1.7937500000000002,0.34125000000000005,1686257415.4160132
-1.05,1.8637500000000002,0.21000000000000002,1686257415.4172173
-1.05,1.4612500000000002,0.77,1686257415.4184222
-1.4087500000000002,1.4612500000000002,0.77,1686257415.419627
-1.7937500000000002,1.6362500000000002,0.5425000000000001,1686257415.420833
-1.6362500000000002,1.5925000000000002,0.385,1686257415.422038
-1.2600000000000002,1.6712500000000001,0.46375000000000005,1686257415.4232426
-0.9887500000000001,1.715,0.525,1686257415.4244475
-0.8400000000000001,1.6800000000000002,0.8487500000000001,1686257415.4256518
-0.8400000000000001,1.82875,0.42875,1686257415.4268553
-1.225,1.5050000000000001,0.35875,1686257415.42806
-1.5312500000000002,1.6887500000000002,0.77875,1686257415.4292648
-1.5312500000000002,2.12625,0.6475000000000001,1686257415.4304707
-1.05875,2.12625,0.4025,1686257415.4316766
-0.8575,1.8375000000000001,0.4025,1686257415.4328825
-0.77,1.7412500000000002,0.25375000000000003,1686257415.4340863
-0.74375,1.715,0.14,1686257415.4352906
-0.8137500000000001,1.8550000000000002,0.13125,1686257415.4364958
-0.9362500000000001,1.3825,0.14875000000000002,1686257415.4377003
-1.5662500000000001,1.04125,0.7875000000000001,1686257415.438905
-1.49625,1.54875,0.9975,1686257415.4401095
-1.0150000000000001,1.7587500000000003,0.8575,1686257415.441314
-1.0237500000000002,1.7675,0.60375,1686257415.4425192
-1.0237500000000002,1.7675,0.42875,1686257415.4437234
-1.1725,1.6712500000000001,0.42875,1686257415.4449284
-1.435,1.4700000000000002,0.5162500000000001,1686257415.4461331
-1.3475000000000001,1.5662500000000001,0.385,1686257415.4473383
-1.1900000000000002,1.5312500000000002,0.27125000000000005,1686257415.448543
-1.1287500000000001,1.6975000000000002,0.37625000000000003,1686257415.4497478
-1.155,2.02125,0.55125,1686257415.4509528
-1.2950000000000002,1.6362500000000002,0.7350000000000001,1686257415.4521575
-1.4787500000000002,1.44375,0.6475000000000001,1686257415.453362
-1.2337500000000001,1.5750000000000002,0.5075000000000001,1686257415.454566
-1.2337500000000001,1.77625,0.56,1686257415.45577
-0.9800000000000001,1.77625,0.56,1686257415.4569752
-0.9362500000000001,1.7850000000000001,0.41125000000000006,1686257415.4581897
-1.3037500000000002,1.6362500000000002,0.32375000000000004,1686257415.459399
-1.1287500000000001,1.82875,0.10500000000000001,1686257415.460605
-1.1812500000000001,1.8200000000000003,0.28875,1686257415.4618094
-1.6800000000000002,1.5837500000000002,0.7262500000000001,1686257415.4630141
-1.4787500000000002,1.93375,0.69125,1686257415.4642205
-1.09375,1.995,0.7175,1686257415.465426
-1.0150000000000001,1.9162500000000002,0.5075000000000001,1686257415.4666305
-1.0150000000000001,1.8200000000000003,0.5075000000000001,1686257415.4678347
-0.9712500000000001,1.8200000000000003,0.6475000000000001,1686257415.4690397
-0.9362500000000001,2.0562500000000004,0.6475000000000001,1686257415.470244
-1.3037500000000002,1.9775000000000003,0.5075000000000001,1686257415.4714482
-1.32125,1.60125,0.7350000000000001,1686257415.4726565
-1.1462500000000002,1.7062500000000003,0.665,1686257415.4738622
-1.3825,1.82875,0.45500000000000007,1686257415.4750664
-1.9600000000000002,1.77625,0.48125000000000007,1686257415.4762723
-1.9075000000000002,1.6975000000000002,0.525,1686257415.4774792
-1.6887500000000002,1.8550000000000002,0.7525000000000001,1686257415.4786959
-1.155,1.88125,0.5425000000000001,1686257415.4799023
-1.155,1.7412500000000002,0.4025,1686257415.481107
-0.69125,1.7412500000000002,0.4025,1686257415.4823124
-0.6737500000000001,1.9162500000000002,0.32375000000000004,1686257415.4835167
-0.9362500000000001,1.8637500000000002,0.32375000000000004,1686257415.4847212
-1.0762500000000002,1.4700000000000002,0.47250000000000003,1686257415.4859283
-1.54875,1.32125,0.12250000000000001,1686257415.4871514
-1.7587500000000003,1.54,0.37625000000000003,1686257415.4883587
-1.6362500000000002,1.4700000000000002,0.525,1686257415.4895642
-1.6712500000000001,1.4175000000000002,0.6737500000000001,1686257415.4907694
-1.44375,1.26875,0.77,1686257415.4919748
-1.44375,1.2862500000000001,0.6300000000000001,1686257415.4931798
-1.5662500000000001,1.2862500000000001,0.8575,1686257415.4943855
-1.6712500000000001,1.715,0.8575,1686257415.4955907
-1.32125,1.8462500000000002,0.665,1686257415.4967966
-1.0237500000000002,1.77625,0.58625,1686257415.4980023
-0.88375,1.9862500000000003,0.6212500000000001,1686257415.49922
-0.9712500000000001,1.9425000000000001,0.29750000000000004,1686257415.5004249
-0.7525000000000001,1.54,0.10500000000000001,1686257415.5016303
-0.8925000000000001,1.7237500000000001,0.21875000000000003,1686257415.502834
-0.9712500000000001,1.8725000000000003,0.12250000000000001,1686257415.50404
-1.26875,1.5225000000000002,0.39375000000000004,1686257415.5052452
-1.26875,1.60125,0.35875,1686257415.50645
-1.54,1.60125,0.35875,1686257415.5076544
-1.6887500000000002,1.60125,0.56,1686257415.5088592
-1.61,1.995,0.7087500000000001,1686257415.5100644
-0.88375,1.9862500000000003,0.5950000000000001,1686257415.5112686
-0.6212500000000001,1.435,0.44625000000000004,1686257415.512473
-1.0237500000000002,1.32125,0.15750000000000003,1686257415.5136778
-1.1900000000000002,1.4787500000000002,0.14875000000000002,1686257415.5148833
-1.2337500000000001,1.6712500000000001,0.28,1686257415.5160894
