-0.9012500000000001,1.8550000000000002,0.6825000000000001,1686257286.004635
-1.1900000000000002,1.7850000000000001,0.6475000000000001,1686257286.0058606
-1.4262500000000002,1.6450000000000002,0.28,1686257286.0070713
-1.7325000000000002,1.5225000000000002,0.28,1686257286.0083191
-1.2337500000000001,1.65375,0.4025,1686257286.009533
-1.00625,1.5662500000000001,0.25375000000000003,1686257286.0107405
-0.9275000000000001,1.2950000000000002,0.55125,1686257286.0119643
-0.9275000000000001,1.2950000000000002,0.48125000000000007,1686257286.0131724
-1.0762500000000002,1.32125,0.48125000000000007,1686257286.0143793
-1.0675000000000001,1.3475000000000001,0.5075000000000001,1686257286.0155892
-1.1375000000000002,1.6275000000000002,0.6475000000000001,1686257286.0167964
-1.4087500000000002,1.6712500000000001,0.6300000000000001,1686257286.018003
-1.2425000000000002,1.77625,0.77,1686257286.019226
-1.5050000000000001,1.9425000000000001,0.56,1686257286.020433
-1.1987500000000002,1.6450000000000002,0.47250000000000003,1686257286.021666
-0.9450000000000001,1.8112500000000002,0.6825000000000001,1686257286.0228765
-1.1462500000000002,1.8112500000000002,0.6562500000000001,1686257286.0240834
-0.83125,1.54875,0.7175,1686257286.0252895
-0.83125,1.54875,0.74375,1686257286.0265174
-1.11125,1.5662500000000001,0.74375,1686257286.0277255
-1.1375000000000002,1.5050000000000001,0.6300000000000001,1686257286.0289319
-0.9100000000000001,1.6625,0.47250000000000003,1686257286.0301368
-0.56,1.8200000000000003,0.49875,1686257286.031362
-0.49875,1.5137500000000002,0.58625,1686257286.0325704
-0.8225000000000001,1.44375,0.5337500000000001,1686257286.0337758
-0.6475000000000001,1.49625,0.5950000000000001,1686257286.035368
-1.1900000000000002,1.49625,0.77875,1686257286.0366118
-1.0237500000000002,1.6450000000000002,0.88375,1686257286.0378206
-0.9187500000000001,1.5925000000000002,0.7962500000000001,1686257286.0390275
-0.8925000000000001,1.6275000000000002,0.48125000000000007,1686257286.0402367
-1.2600000000000002,1.32125,0.49000000000000005,1686257286.0414445
-1.3125000000000002,1.3475000000000001,0.77875,1686257286.0426507
-1.3125000000000002,1.4700000000000002,0.74375,1686257286.043857
-0.8662500000000001,1.4700000000000002,0.74375,1686257286.0450852
-0.7175,1.37375,0.805,1686257286.0462923
-0.5950000000000001,1.49625,0.6475000000000001,1686257286.0474994
-0.6300000000000001,1.54875,0.6562500000000001,1686257286.0487058
-0.805,1.7937500000000002,0.58625,1686257286.0499108
-0.9450000000000001,1.8462500000000002,0.5162500000000001,1686257286.0514045
-0.9275000000000001,1.8725000000000003,0.9187500000000001,1686257286.0526564
-1.26875,1.9862500000000003,0.8225000000000001,1686257286.0538857
-0.9975,1.6887500000000002,0.58625,1686257286.055115
-0.9625000000000001,1.5662500000000001,0.42000000000000004,1686257286.0563226
-0.7962500000000001,1.5137500000000002,0.28,1686257286.05753
-0.7000000000000001,1.6712500000000001,0.43750000000000006,1686257286.0587356
-1.1462500000000002,1.8550000000000002,0.58625,1686257286.059942
-1.1462500000000002,1.8550000000000002,0.7087500000000001,1686257286.061148
-1.3037500000000002,1.8112500000000002,0.7087500000000001,1686257286.0623531
-1.5925000000000002,1.995,0.7087500000000001,1686257286.063558
-1.6975000000000002,2.09125,0.6825000000000001,1686257286.0647635
-1.3475000000000001,1.7850000000000001,0.6737500000000001,1686257286.0659692
-1.0325000000000002,1.7937500000000002,0.46375000000000005,1686257286.06719
-1.0237500000000002,2.09125,0.5425000000000001,1686257286.0683963
-0.9712500000000001,2.0475000000000003,0.88375,1686257286.069602
-1.1900000000000002,1.7062500000000003,0.7962500000000001,1686257286.0708096
-1.6362500000000002,1.4875,0.77875,1686257286.0720396
-1.6362500000000002,1.4700000000000002,0.28875,1686257286.0732489
-1.4700000000000002,1.4700000000000002,0.35000000000000003,1686257286.0744543
-1.4787500000000002,1.5050000000000001,0.35000000000000003,1686257286.0756598
-1.3475000000000001,1.7237500000000001,0.32375000000000004,1686257286.0768669
-1.11125,1.54875,0.41125000000000006,1686257286.078072
-0.9537500000000001,1.61,0.385,1686257286.0792763
-1.1812500000000001,1.4612500000000002,0.34125000000000005,1686257286.0804844
-1.1987500000000002,1.54875,0.36750000000000005,1686257286.0816908
-0.7350000000000001,1.7937500000000002,0.1925,1686257286.0828955
-0.74375,1.88125,0.35000000000000003,1686257286.0842743
-0.9625000000000001,1.6625,0.34125000000000005,1686257286.085495
-1.4700000000000002,1.65375,0.525,1686257286.0867023
-1.4700000000000002,1.61,0.5687500000000001,1686257286.0879095
-1.7412500000000002,1.61,0.25375000000000003,1686257286.0891154
-1.4262500000000002,1.6275000000000002,0.25375000000000003,1686257286.0903208
-1.225,1.6800000000000002,0.18375000000000002,1686257286.091527
-0.77,1.8725000000000003,0.41125000000000006,1686257286.0927327
-0.77,1.8375000000000001,0.21875000000000003,1686257286.0939374
-0.83125,1.9162500000000002,0.5162500000000001,1686257286.0951648
-0.9625000000000001,1.6975000000000002,0.32375000000000004,1686257286.096372
-1.2075,1.6975000000000002,0.29750000000000004,1686257286.0976942
-0.9537500000000001,1.5225000000000002,0.5337500000000001,1686257286.0992675
-0.9975,1.33875,0.21875000000000003,1686257286.1005611
-1.26875,1.33875,0.10500000000000001,1686257286.1017728
-1.6450000000000002,1.82875,0.36750000000000005,1686257286.1030169
-1.6887500000000002,1.8550000000000002,0.48125000000000007,1686257286.1042283
-1.54,1.8462500000000002,0.8225000000000001,1686257286.105436
-1.435,1.82875,0.47250000000000003,1686257286.106644
-1.435,1.60125,0.14,1686257286.1078684
-1.3037500000000002,1.60125,0.14,1686257286.1090765
-1.4525000000000001,1.6187500000000001,0.17500000000000002,1686257286.1102824
-1.4612500000000002,1.8462500000000002,0.28875,1686257286.111552
-1.6625,1.7325000000000002,0.5950000000000001,1686257286.1127613
-1.77625,1.4525000000000001,0.4025,1686257286.1139681
-1.6362500000000002,1.4262500000000002,0.5337500000000001,1686257286.1153681
-1.7500000000000002,1.4175000000000002,0.5425000000000001,1686257286.1168146
-1.2075,1.5575,0.49000000000000005,1686257286.118205
-1.1462500000000002,1.54875,0.49000000000000005,1686257286.11956
-1.995,1.5312500000000002,0.56,1686257286.1226027
-1.7587500000000003,1.5312500000000002,0.35000000000000003,1686257286.1238358
-1.37375,1.7937500000000002,0.35000000000000003,1686257286.1251497
-1.155,1.3562500000000002,0.10500000000000001,1686257286.1272364
-1.16375,1.32125,0.25375000000000003,1686257286.12846
-1.1462500000000002,1.2950000000000002,0.5075000000000001,1686257286.1296687
-1.3650000000000002,1.3650000000000002,0.16625,1686257286.1308758
-1.4787500000000002,1.3825,0.35875,1686257286.1320837
-1.2075,1.5225000000000002,0.385,1686257286.133289
-0.9712500000000001,1.5137500000000002,0.5425000000000001,1686257286.1349707
-1.04125,1.8025000000000002,0.41125000000000006,1686257286.136287
-0.8487500000000001,1.8025000000000002,0.27125000000000005,1686257286.137512
-1.0762500000000002,1.37375,0.6475000000000001,1686257286.1387303
-1.0762500000000002,1.1287500000000001,0.27125000000000005,1686257286.1399555
-1.2950000000000002,1.1287500000000001,0.39375000000000004,1686257286.1411676
-0.9187500000000001,1.3125000000000002,0.39375000000000004,1686257286.1424081
-0.55125,1.5750000000000002,0.45500000000000007,1686257286.1436377
-0.7962500000000001,1.7325000000000002,0.5687500000000001,1686257286.1448588
-1.21625,1.61,0.7175,1686257286.1460788
-1.3562500000000002,1.60125,0.3325,1686257286.1473026
-1.225,1.4612500000000002,0.17500000000000002,1686257286.1485193
-1.4000000000000001,1.5137500000000002,0.49000000000000005,1686257286.1497335
-1.2337500000000001,1.5837500000000002,0.6825000000000001,1686257286.1509483
-0.9187500000000001,1.5050000000000001,0.5425000000000001,1686257286.1521802
-0.58625,1.3825,0.39375000000000004,1686257286.1533995
-0.58625,1.3825,0.14,1686257286.1546218
-0.1925,1.3825,0.34125000000000005,1686257286.155846
-0.5075000000000001,1.6187500000000001,0.34125000000000005,1686257286.1570685
-0.77,1.61,0.43750000000000006,1686257286.1582928
-0.9800000000000001,1.3475000000000001,0.5075000000000001,1686257286.1595137
-1.04125,1.6450000000000002,0.35875,1686257286.16075
-0.9800000000000001,1.8900000000000001,0.42875,1686257286.1619687
-1.0237500000000002,1.7325000000000002,0.23625000000000002,1686257286.1632104
-1.33,1.5312500000000002,0.34125000000000005,1686257286.1644318
-1.3650000000000002,1.5925000000000002,0.88375,1686257286.1656535
-1.4700000000000002,1.6712500000000001,0.7962500000000001,1686257286.1668744
-1.5137500000000002,1.435,0.60375,1686257286.1680949
-1.49625,1.4875,0.39375000000000004,1686257286.1693144
-1.49625,1.4875,0.385,1686257286.1705315
-1.5750000000000002,1.5750000000000002,0.385,1686257286.1717489
-1.44375,1.77625,0.5162500000000001,1686257286.172964
-1.5750000000000002,1.8550000000000002,0.36750000000000005,1686257286.1742027
-1.1725,1.8462500000000002,0.28875,1686257286.1754303
-1.1987500000000002,2.1437500000000003,0.5775,1686257286.1766505
-1.2512500000000002,1.8550000000000002,0.49000000000000005,1686257286.1778724
-1.09375,1.5137500000000002,0.47250000000000003,1686257286.1791043
-1.3562500000000002,1.5137500000000002,0.6125,1686257286.1803305
-1.8112500000000002,1.4087500000000002,0.63875,1686257286.181548
-1.6450000000000002,1.4262500000000002,0.58625,1686257286.1827633
-1.4175000000000002,1.32125,0.48125000000000007,1686257286.183979
-1.4175000000000002,1.32125,0.49000000000000005,1686257286.1851912
-1.3037500000000002,1.4000000000000001,0.49000000000000005,1686257286.1864045
-1.7237500000000001,1.7412500000000002,0.41125000000000006,1686257286.187619
-1.6800000000000002,1.60125,0.44625000000000004,1686257286.18883
-1.4087500000000002,1.6275000000000002,0.58625,1686257286.190043
-1.4000000000000001,1.6625,0.69125,1686257286.1913126
-1.4175000000000002,1.49625,0.8137500000000001,1686257286.1925347
-1.3825,1.5662500000000001,0.5425000000000001,1686257286.1937604
-1.7500000000000002,1.44375,0.43750000000000006,1686257286.1950226
-1.33,1.7850000000000001,0.35875,1686257286.1963174
-1.09375,1.7937500000000002,0.21875000000000003,1686257286.1975465
-1.4612500000000002,1.4087500000000002,0.36750000000000005,1686257286.1987798
-1.88125,1.5050000000000001,0.14,1686257286.199999
-1.88125,1.5050000000000001,0.31500000000000006,1686257286.2012172
-1.8550000000000002,1.6887500000000002,0.31500000000000006,1686257286.2024322
-1.7237500000000001,1.7325000000000002,0.27125000000000005,1686257286.2036498
-1.5575,1.9687500000000002,0.44625000000000004,1686257286.204866
-1.2512500000000002,1.8462500000000002,0.5075000000000001,1686257286.2060788
-1.4262500000000002,1.7675,0.46375000000000005,1686257286.2072988
-1.5050000000000001,1.4262500000000002,0.6475000000000001,1686257286.208512
-1.44375,1.77625,0.43750000000000006,1686257286.2097237
-1.1812500000000001,1.9600000000000002,0.43750000000000006,1686257286.2109785
-1.1375000000000002,1.5662500000000001,0.7962500000000001,1686257286.212569
-1.2600000000000002,1.44375,0.63875,1686257286.2139072
-1.2425000000000002,1.6450000000000002,0.5687500000000001,1686257286.2153146
-1.6625,1.6275000000000002,0.55125,1686257286.216605
-1.2950000000000002,1.6800000000000002,0.63875,1686257286.21782
-1.1725,1.7937500000000002,0.88375,1686257286.2190278
-1.6187500000000001,2.0825,0.49000000000000005,1686257286.2202587
-2.0475000000000003,1.77625,0.44625000000000004,1686257286.2215142
-2.0475000000000003,1.6887500000000002,0.25375000000000003,1686257286.2228005
-1.8987500000000002,1.9862500000000003,0.31500000000000006,1686257286.2241755
-1.9075000000000002,1.9775000000000003,0.665,1686257286.2254267
-1.8200000000000003,1.8900000000000001,0.49000000000000005,1686257286.2266426
-1.8200000000000003,1.6275000000000002,0.5950000000000001,1686257286.227965
-1.4000000000000001,1.6275000000000002,0.7350000000000001,1686257286.229199
-1.5050000000000001,1.8462500000000002,0.7350000000000001,1686257286.2304087
-1.4175000000000002,1.9512500000000002,0.6125,1686257286.2316442
-0.8487500000000001,1.65375,0.5337500000000001,1686257286.2328548
-0.77,1.6887500000000002,0.525,1686257286.2340622
-0.805,1.8637500000000002,0.525,1686257286.2352774
-1.11125,2.0562500000000004,0.525,1686257286.236489
-1.1025,1.7500000000000002,0.6212500000000001,1686257286.2377162
-1.33,1.4175000000000002,0.8662500000000001,1686257286.2389214
-1.2600000000000002,1.6275000000000002,0.55125,1686257286.2401285
-1.1375000000000002,1.7325000000000002,0.5075000000000001,1686257286.2413344
-1.1375000000000002,1.7325000000000002,0.60375,1686257286.2425427
-1.05875,1.8987500000000002,0.8487500000000001,1686257286.2438853
-1.1025,1.8900000000000001,1.0150000000000001,1686257286.2464473
-1.0675000000000001,1.60125,0.56,1686257286.2477775
-1.12,1.4262500000000002,0.45500000000000007,1686257286.2490177
-1.2512500000000002,1.60125,0.30625,1686257286.2502391
-1.3037500000000002,1.6975000000000002,0.3325,1686257286.251462
-1.2862500000000001,1.5225000000000002,0.7350000000000001,1686257286.2526805
-1.1987500000000002,1.6450000000000002,0.36750000000000005,1686257286.2538981
-1.2600000000000002,1.7675,0.25375000000000003,1686257286.255202
-1.6800000000000002,1.7675,0.34125000000000005,1686257286.2565904
-1.6187500000000001,1.8025000000000002,0.5775,1686257286.2579076
-1.995,1.6800000000000002,0.9100000000000001,1686257286.2592041
-1.7237500000000001,1.6625,0.5075000000000001,1686257286.2604241
-1.7062500000000003,1.5837500000000002,0.35875,1686257286.261637
-1.5137500000000002,1.7587500000000003,0.23625000000000002,1686257286.2628837
-1.16375,1.8375000000000001,0.2625,1686257286.2641068
-1.0762500000000002,1.7937500000000002,0.30625,1686257286.2653255
-1.0762500000000002,1.7937500000000002,-0.00875,1686257286.2665443
-1.4612500000000002,1.61,-0.00875,1686257286.2677631
-1.155,1.5750000000000002,-0.035,1686257286.2689795
-1.3037500000000002,1.9687500000000002,0.08750000000000001,1686257286.270212
-1.2425000000000002,1.9250000000000003,0.23625000000000002,1686257286.271453
-1.44375,1.61,0.6562500000000001,1686257286.2726772
-1.6275000000000002,1.7500000000000002,0.55125,1686257286.2738988
-1.4262500000000002,1.7675,0.48125000000000007,1686257286.2751784
-1.2512500000000002,1.7587500000000003,0.36750000000000005,1686257286.2764044
-0.9887500000000001,1.88125,0.37625000000000003,1686257286.277627
-1.0325000000000002,2.00375,0.7087500000000001,1686257286.2788491
-1.3650000000000002,1.93375,0.665,1686257286.2800715
-1.3650000000000002,1.6625,0.8400000000000001,1686257286.2812898
-1.6625,1.6625,0.6475000000000001,1686257286.2825062
-1.9512500000000002,1.77625,0.6475000000000001,1686257286.283723
-1.9425000000000001,2.0300000000000002,0.35000000000000003,1686257286.2849374
-1.995,1.9862500000000003,0.42875,1686257286.2861507
-1.715,1.7062500000000003,0.36750000000000005,1686257286.2873666
-1.5050000000000001,1.715,0.665,1686257286.288588
-1.4787500000000002,1.7675,0.49875,1686257286.2898023
-1.4262500000000002,1.7237500000000001,0.48125000000000007,1686257286.2910144
-1.00625,1.54,0.6125,1686257286.2922292
-1.2337500000000001,1.7937500000000002,0.43750000000000006,1686257286.2934415
-1.8550000000000002,1.88125,0.5950000000000001,1686257286.2946541
-1.8550000000000002,1.88125,0.7175,1686257286.2958686
-2.3275,1.9075000000000002,0.7175,1686257286.2970808
-2.02125,1.7062500000000003,0.7175,1686257286.2982929
-1.5312500000000002,1.5837500000000002,0.8225000000000001,1686257286.299504
-1.1900000000000002,1.5837500000000002,0.6212500000000001,1686257286.3007443
-1.32125,1.4612500000000002,0.6125,1686257286.3019726
-1.2950000000000002,1.9162500000000002,0.42000000000000004,1686257286.3032146
-1.1462500000000002,2.205,0.48125000000000007,1686257286.3044326
-1.2512500000000002,1.9425000000000001,0.9187500000000001,1686257286.3056486
-1.33875,1.6887500000000002,0.6737500000000001,1686257286.3068695
-0.9450000000000001,1.82875,0.63875,1686257286.3080866
-0.9450000000000001,1.9162500000000002,0.42000000000000004,1686257286.3092957
-1.1287500000000001,1.9162500000000002,0.21000000000000002,1686257286.3105073
-1.32125,1.8462500000000002,0.21000000000000002,1686257286.3117356
-1.4612500000000002,1.54,0.2625,1686257286.3129618
-1.5137500000000002,1.5837500000000002,0.0,1686257286.3141823
-1.4000000000000001,1.54,0.14875000000000002,1686257286.31541
