-1.37375,1.60125,0.55125,1686257129.1199732
-1.49625,1.4612500000000002,0.83125,1686257129.1211805
-1.6712500000000001,1.39125,0.6475000000000001,1686257129.1223872
-1.7325000000000002,1.5137500000000002,0.7000000000000001,1686257129.1235962
-1.1987500000000002,1.6625,0.5425000000000001,1686257129.1248028
-1.39125,1.5662500000000001,0.41125000000000006,1686257129.12601
-1.4000000000000001,1.77625,0.56,1686257129.1272292
-1.5050000000000001,2.0650000000000004,0.56,1686257129.1284373
-1.5050000000000001,1.715,0.49000000000000005,1686257129.1296492
-1.435,1.715,0.49000000000000005,1686257129.1308565
-1.2950000000000002,1.8637500000000002,0.60375,1686257129.1320634
-1.1900000000000002,1.9075000000000002,0.6212500000000001,1686257129.1332707
-1.09375,1.8112500000000002,0.5950000000000001,1686257129.134481
-1.155,1.6450000000000002,0.45500000000000007,1686257129.1356883
-1.5575,1.5312500000000002,0.24500000000000002,1686257129.136895
-1.1812500000000001,1.9250000000000003,0.27125000000000005,1686257129.1381013
-1.33,1.7587500000000003,0.44625000000000004,1686257129.139328
-1.3650000000000002,1.5225000000000002,0.6475000000000001,1686257129.1405375
-1.6450000000000002,1.5575,0.48125000000000007,1686257129.1417444
-1.6450000000000002,1.5575,0.49000000000000005,1686257129.1429539
-1.8987500000000002,1.6450000000000002,0.49000000000000005,1686257129.1441603
-1.9250000000000003,1.4875,0.49875,1686257129.1453671
-1.4787500000000002,1.4175000000000002,0.35875,1686257129.1465733
-1.0762500000000002,1.7237500000000001,0.525,1686257129.1477802
-1.11125,1.7412500000000002,0.8750000000000001,1686257129.1489873
-1.1987500000000002,1.61,0.7350000000000001,1686257129.150194
-1.6625,1.8375000000000001,0.7175,1686257129.1514008
-1.44375,1.7500000000000002,0.35875,1686257129.1526074
-0.9012500000000001,1.7850000000000001,0.49000000000000005,1686257129.1538134
-0.9012500000000001,1.77625,0.4025,1686257129.1550198
-0.8487500000000001,1.77625,0.4025,1686257129.1562266
-0.8925000000000001,1.5837500000000002,0.42000000000000004,1686257129.1574335
-0.8137500000000001,1.7675,0.525,1686257129.1586406
-1.0850000000000002,1.7062500000000003,0.42875,1686257129.1598473
-1.4700000000000002,1.5575,0.5337500000000001,1686257129.161053
-1.6800000000000002,1.4087500000000002,0.2625,1686257129.1622584
-1.2512500000000002,1.49625,0.1925,1686257129.1634655
-1.32125,1.5575,0.21000000000000002,1686257129.1646717
-1.1900000000000002,1.6887500000000002,0.28,1686257129.1658792
-0.7612500000000001,1.8462500000000002,0.56,1686257129.1671062
-0.7612500000000001,1.8462500000000002,0.6212500000000001,1686257129.1683142
-0.9537500000000001,1.7587500000000003,0.6212500000000001,1686257129.1695204
-1.4787500000000002,1.3475000000000001,0.7262500000000001,1686257129.170727
-1.2075,1.4000000000000001,0.56,1686257129.1719341
-1.1812500000000001,1.65375,0.46375000000000005,1686257129.173141
-1.3825,1.5750000000000002,0.63875,1686257129.174347
-1.37375,1.60125,0.58625,1686257129.175554
-1.6275000000000002,1.5750000000000002,0.6825000000000001,1686257129.1767607
-1.7237500000000001,1.9075000000000002,0.5950000000000001,1686257129.177967
-1.4875,1.7325000000000002,0.45500000000000007,1686257129.1791878
-1.4875,1.5050000000000001,0.6300000000000001,1686257129.1803951
-1.00625,1.5050000000000001,0.58625,1686257129.1816018
-0.7000000000000001,1.4612500000000002,0.58625,1686257129.1828072
-1.155,1.4175000000000002,0.7087500000000001,1686257129.1840146
-1.05,1.4000000000000001,0.60375,1686257129.1852214
-1.2600000000000002,1.09375,0.6212500000000001,1686257129.1864278
-0.9362500000000001,1.1900000000000002,0.5950000000000001,1686257129.1876342
-0.9012500000000001,1.4875,0.36750000000000005,1686257129.1888402
-0.9712500000000001,1.4000000000000001,0.22750000000000004,1686257129.1900465
-0.8662500000000001,1.7850000000000001,0.23625000000000002,1686257129.1912532
-1.2337500000000001,1.9862500000000003,0.18375000000000002,1686257129.1924615
-1.2337500000000001,1.8200000000000003,0.4025,1686257129.193668
-1.39125,1.8200000000000003,0.4025,1686257129.1948748
-1.44375,1.6625,0.4025,1686257129.1960814
-1.1900000000000002,1.4875,0.42000000000000004,1686257129.1972878
-0.8750000000000001,1.7587500000000003,0.47250000000000003,1686257129.1984944
-1.0850000000000002,1.7412500000000002,0.5337500000000001,1686257129.1997013
-0.9800000000000001,1.5750000000000002,0.9100000000000001,1686257129.200924
-1.3037500000000002,1.6362500000000002,0.7875000000000001,1686257129.202132
-1.5662500000000001,1.6450000000000002,0.6825000000000001,1686257129.203339
-1.4000000000000001,1.7412500000000002,0.8137500000000001,1686257129.2045457
-1.54875,1.7325000000000002,0.8925000000000001,1686257129.2057576
-1.54875,1.7325000000000002,0.9012500000000001,1686257129.2069721
-1.5837500000000002,1.6887500000000002,0.9012500000000001,1686257129.2081804
-1.5050000000000001,1.8375000000000001,0.7175,1686257129.209387
-1.6975000000000002,1.8987500000000002,0.7000000000000001,1686257129.210593
-1.77625,1.8462500000000002,0.45500000000000007,1686257129.2118006
-1.5050000000000001,1.6362500000000002,0.6562500000000001,1686257129.2130165
-1.49625,1.39125,0.74375,1686257129.2142224
-1.5050000000000001,1.4612500000000002,0.5775,1686257129.215429
-1.3650000000000002,1.54875,0.49000000000000005,1686257129.2166357
-1.5837500000000002,1.5137500000000002,0.6125,1686257129.2178423
-1.5837500000000002,1.32125,0.5162500000000001,1686257129.2190487
-1.5837500000000002,1.32125,0.7000000000000001,1686257129.220258
-1.44375,1.33875,0.7000000000000001,1686257129.2214658
-1.0675000000000001,1.54875,0.37625000000000003,1686257129.2226722
-1.4700000000000002,1.49625,0.28875,1686257129.2238786
-1.3475000000000001,1.4525000000000001,0.5425000000000001,1686257129.225088
-1.1025,1.4700000000000002,0.55125,1686257129.2262948
-1.0850000000000002,1.5925000000000002,0.8487500000000001,1686257129.227502
-1.4175000000000002,1.2337500000000001,0.74375,1686257129.228709
-1.1462500000000002,1.09375,0.5425000000000001,1686257129.2299156
-0.9975,1.6625,0.58625,1686257129.2311397
-0.9975,1.6887500000000002,0.5337500000000001,1686257129.2323475
-0.9450000000000001,1.6887500000000002,0.5337500000000001,1686257129.233554
-1.09375,1.5575,0.9887500000000001,1686257129.2347608
-1.21625,1.7237500000000001,0.7175,1686257129.2359676
-1.54,1.8725000000000003,0.7262500000000001,1686257129.2371755
-1.7587500000000003,1.44375,0.56,1686257129.2383819
-1.2425000000000002,1.4525000000000001,0.37625000000000003,1686257129.2395875
-1.1025,1.7062500000000003,0.6562500000000001,1686257129.240794
-0.9362500000000001,1.82875,0.47250000000000003,1686257129.2420008
-0.9537500000000001,1.49625,0.7000000000000001,1686257129.243221
-0.8925000000000001,1.8025000000000002,0.7350000000000001,1686257129.2444296
-0.8925000000000001,1.8025000000000002,0.45500000000000007,1686257129.2456365
-1.1725,1.9600000000000002,0.45500000000000007,1686257129.2468429
-1.0237500000000002,1.7500000000000002,0.5950000000000001,1686257129.2480495
-1.3650000000000002,1.6800000000000002,0.30625,1686257129.2492566
-1.1987500000000002,1.7675,0.47250000000000003,1686257129.2504635
-1.33,1.8025000000000002,0.56,1686257129.2516825
-1.2950000000000002,1.54875,0.6475000000000001,1686257129.25289
-1.1462500000000002,1.2512500000000002,0.7262500000000001,1686257129.2540967
-0.9362500000000001,1.4262500000000002,0.5425000000000001,1686257129.2553039
-0.7175,1.6187500000000001,0.74375,1686257129.2565112
-0.7175,1.7237500000000001,0.7262500000000001,1686257129.2577176
-0.8750000000000001,1.7237500000000001,0.6562500000000001,1686257129.258924
-1.2600000000000002,1.5925000000000002,0.6562500000000001,1686257129.260131
-1.4000000000000001,1.4525000000000001,0.7875000000000001,1686257129.2613368
-1.0150000000000001,1.61,0.5950000000000001,1686257129.2625656
-1.1462500000000002,1.5575,0.49875,1686257129.2637737
-0.8225000000000001,2.0300000000000002,0.49000000000000005,1686257129.264981
-0.69125,1.8900000000000001,0.43750000000000006,1686257129.266187
-0.5950000000000001,1.6887500000000002,0.49875,1686257129.2673936
-0.8225000000000001,1.7412500000000002,0.46375000000000005,1686257129.268601
-0.9275000000000001,1.8637500000000002,0.5775,1686257129.2698078
-0.9275000000000001,1.7675,0.6562500000000001,1686257129.2710147
-1.4087500000000002,1.7675,0.6562500000000001,1686257129.2722206
-1.1462500000000002,1.5662500000000001,0.41125000000000006,1686257129.273428
-1.155,1.3037500000000002,0.6737500000000001,1686257129.274635
-1.0150000000000001,1.6625,0.39375000000000004,1686257129.2758412
-0.9275000000000001,1.8637500000000002,0.32375000000000004,1686257129.2770479
-1.0675000000000001,1.7587500000000003,0.56,1686257129.2782543
-1.04125,1.5837500000000002,0.60375,1686257129.2794616
-1.5837500000000002,1.6712500000000001,0.8137500000000001,1686257129.2806687
-1.54,1.5137500000000002,0.30625,1686257129.2818751
-1.54,1.61,0.41125000000000006,1686257129.283095
-1.16375,1.61,0.41125000000000006,1686257129.2843082
-1.2075,1.7587500000000003,0.41125000000000006,1686257129.2855158
-1.0850000000000002,1.6362500000000002,0.4025,1686257129.2867227
-1.4875,1.3825,0.7175,1686257129.2879295
-1.49625,1.3037500000000002,0.24500000000000002,1686257129.2891366
-1.1900000000000002,1.60125,0.34125000000000005,1686257129.2903442
-1.1025,1.6975000000000002,0.49000000000000005,1686257129.2915504
-0.9187500000000001,1.5750000000000002,0.8137500000000001,1686257129.292758
-1.1462500000000002,1.4700000000000002,0.9887500000000001,1686257129.2939649
-1.65375,1.715,0.77,1686257129.2951882
-1.65375,1.5837500000000002,0.6475000000000001,1686257129.2963953
-1.5137500000000002,1.5837500000000002,0.6737500000000001,1686257129.2976067
-1.05,1.9425000000000001,0.6737500000000001,1686257129.298814
-0.7962500000000001,2.10875,0.83125,1686257129.300024
-1.225,1.6362500000000002,0.8487500000000001,1686257129.3012316
-1.155,1.39125,0.55125,1686257129.3024414
-1.1987500000000002,1.21625,0.8400000000000001,1686257129.30365
-1.1900000000000002,1.5312500000000002,0.6562500000000001,1686257129.3048565
-1.1812500000000001,1.6712500000000001,0.39375000000000004,1686257129.3060637
-1.2075,1.6450000000000002,0.58625,1686257129.30727
-1.04125,1.65375,0.5075000000000001,1686257129.308476
-1.04125,1.9250000000000003,0.6475000000000001,1686257129.3096824
-1.33,1.9250000000000003,0.6475000000000001,1686257129.3109057
-1.5925000000000002,2.0125,0.665,1686257129.3121152
-1.6887500000000002,1.9162500000000002,0.55125,1686257129.3133216
-1.9250000000000003,1.77625,0.49875,1686257129.3145278
-1.6275000000000002,1.7062500000000003,0.16625,1686257129.315737
-1.4000000000000001,1.44375,0.24500000000000002,1686257129.3169436
-1.4175000000000002,1.5225000000000002,0.385,1686257129.3181508
-1.7500000000000002,1.8550000000000002,0.6125,1686257129.3193564
-1.5137500000000002,1.5750000000000002,0.665,1686257129.3205628
-1.3562500000000002,1.4262500000000002,0.55125,1686257129.3217697
-1.3562500000000002,1.4262500000000002,0.6212500000000001,1686257129.3229766
-1.3825,1.4525000000000001,0.6212500000000001,1686257129.3241968
-0.8575,1.6362500000000002,0.74375,1686257129.325405
-0.805,1.6887500000000002,0.4025,1686257129.3266122
-1.1375000000000002,1.6187500000000001,0.58625,1686257129.3278203
-1.11125,1.5312500000000002,0.25375000000000003,1686257129.3290281
-1.1462500000000002,1.6450000000000002,0.5425000000000001,1686257129.3302348
-1.21625,1.7587500000000003,0.665,1686257129.3314412
-1.3562500000000002,1.6187500000000001,0.7175,1686257129.3326488
-1.21625,1.3650000000000002,0.6562500000000001,1686257129.333856
-1.21625,1.54875,0.41125000000000006,1686257129.3350623
-0.9712500000000001,1.54875,0.41125000000000006,1686257129.336269
-1.16375,1.435,0.43750000000000006,1686257129.3374755
-1.2337500000000001,1.7062500000000003,0.63875,1686257129.3386827
-1.44375,1.9162500000000002,0.665,1686257129.3398895
-1.61,1.3825,0.88375,1686257129.3410964
-1.16375,1.3825,0.6212500000000001,1686257129.3423035
-1.4787500000000002,1.5750000000000002,0.6562500000000001,1686257129.3435106
-1.49625,2.02125,0.49000000000000005,1686257129.3447173
-1.7237500000000001,1.9775000000000003,0.49875,1686257129.3459244
-1.5662500000000001,1.5575,0.77,1686257129.347146
-1.5662500000000001,1.5925000000000002,0.5775,1686257129.3483546
-1.3475000000000001,1.5925000000000002,0.5775,1686257129.3495605
-1.4087500000000002,1.5137500000000002,0.36750000000000005,1686257129.3507671
-1.4612500000000002,1.5662500000000001,0.44625000000000004,1686257129.3519733
-1.4700000000000002,1.5750000000000002,0.48125000000000007,1686257129.3531802
-1.4612500000000002,1.5925000000000002,0.34125000000000005,1686257129.354387
-1.0325000000000002,1.5662500000000001,0.0,1686257129.3555934
-1.1725,1.6362500000000002,0.27125000000000005,1686257129.3568
-1.1462500000000002,1.9250000000000003,0.18375000000000002,1686257129.3580067
-1.5312500000000002,1.82875,0.41125000000000006,1686257129.359224
-1.5312500000000002,1.4087500000000002,0.63875,1686257129.3604314
-1.3650000000000002,1.4087500000000002,0.42000000000000004,1686257129.3616378
-1.2512500000000002,1.3562500000000002,0.42000000000000004,1686257129.3628454
-1.2512500000000002,1.4087500000000002,0.525,1686257129.3640523
-1.26875,1.54,0.7350000000000001,1686257129.3652577
-1.0762500000000002,1.4787500000000002,0.5950000000000001,1686257129.3664622
-0.7262500000000001,1.3825,0.7350000000000001,1686257129.3676734
-1.0237500000000002,1.6625,0.5425000000000001,1686257129.3688812
-0.9625000000000001,1.7062500000000003,0.49000000000000005,1686257129.370088
-0.8400000000000001,1.7062500000000003,0.43750000000000006,1686257129.371295
-0.7875000000000001,2.0475000000000003,0.60375,1686257129.3725023
-0.7875000000000001,2.1525000000000003,0.77875,1686257129.3737092
-1.4087500000000002,2.1525000000000003,0.77875,1686257129.3749182
-1.54,1.715,0.27125000000000005,1686257129.376127
-1.3475000000000001,1.6187500000000001,0.34125000000000005,1686257129.377334
-1.4000000000000001,1.8725000000000003,0.45500000000000007,1686257129.3785415
-0.9100000000000001,1.6362500000000002,0.32375000000000004,1686257129.3797495
-0.74375,1.6450000000000002,0.5950000000000001,1686257129.380957
-1.1375000000000002,1.5662500000000001,0.49000000000000005,1686257129.3821654
-1.49625,1.7937500000000002,0.58625,1686257129.3833735
-1.8375000000000001,1.7937500000000002,0.5425000000000001,1686257129.3845804
-1.7587500000000003,1.6450000000000002,0.58625,1686257129.3858006
-1.7587500000000003,1.6450000000000002,0.58625,1686257129.387007
-1.7675,1.435,0.58625,1686257129.3882146
-1.2425000000000002,1.5837500000000002,0.24500000000000002,1686257129.3894238
-1.0237500000000002,1.49625,0.3325,1686257129.3907046
-1.3650000000000002,1.4000000000000001,0.42875,1686257129.3919127
-1.2075,1.61,0.43750000000000006,1686257129.3931215
-1.6275000000000002,1.6712500000000001,0.6825000000000001,1686257129.3943295
-1.8987500000000002,1.49625,0.30625,1686257129.3955367
-1.60125,1.5750000000000002,0.31500000000000006,1686257129.3967428
-1.7325000000000002,1.7237500000000001,0.42875,1686257129.39795
-1.5662500000000001,1.6887500000000002,0.41125000000000006,1686257129.3991737
-1.5662500000000001,1.3650000000000002,0.46375000000000005,1686257129.400382
-1.3562500000000002,1.3650000000000002,0.46375000000000005,1686257129.401589
-1.2950000000000002,1.4262500000000002,-0.052500000000000005,1686257129.4027987
-1.0850000000000002,1.7500000000000002,-0.08750000000000001,1686257129.4040055
-0.9800000000000001,1.9250000000000003,0.23625000000000002,1686257129.4052267
-0.9712500000000001,1.7412500000000002,-0.043750000000000004,1686257129.406487
-0.9100000000000001,1.9687500000000002,0.10500000000000001,1686257129.4084895
-1.1987500000000002,1.8637500000000002,0.36750000000000005,1686257129.409874
-1.0150000000000001,1.715,0.31500000000000006,1686257129.4112427
-0.9187500000000001,1.7237500000000001,0.29750000000000004,1686257129.4125519
-1.1987500000000002,1.6712500000000001,0.37625000000000003,1686257129.4138148
-1.1987500000000002,1.5050000000000001,0.55125,1686257129.415136
-1.3825,1.5050000000000001,0.6562500000000001,1686257129.4163926
-1.1987500000000002,1.7500000000000002,0.74375,1686257129.4177837
-0.8400000000000001,1.9425000000000001,0.6825000000000001,1686257129.4192224
-0.7087500000000001,1.5662500000000001,0.69125,1686257129.4205515
-0.7087500000000001,1.4612500000000002,0.60375,1686257129.4217753
-1.3125000000000002,1.4612500000000002,0.5162500000000001,1686257129.4230597
